Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRUNE2,Protein prune homolog 2,Chapter I Certain infectious and parasitic diseases,Viral warts,24049,37,0.95 [0.30-2.96],0.92396286123201
PRUNE2,Protein prune homolog 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24053,41,1.18 [0.45-3.07],0.7411359864478788
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23923,275,0.75 [0.48-1.16],0.196173627909539
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24097,63,0.83 [0.34-2.02],0.6763605434265627
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,65,0.91 [0.39-2.14],0.824881384512133
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10812,37,0.64 [0.18-2.21],0.4795503294230322
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23992,1009,0.99 [0.81-1.23],0.957312756237914
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign neoplasm of meninges,24159,43,1.38 [0.59-3.27],0.4602093068369255
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24140,44,0.51 [0.16-1.63],0.2588788220866209
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24151,79,0.38 [0.16-0.93],0.0330630820815322
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign neoplasm of ovary,13305,85,0.95 [0.46-1.99],0.897757229059001
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24162,240,0.85 [0.54-1.34],0.4869835118188451
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign neoplasm: Caecum,24159,180,0.88 [0.53-1.48],0.6407695435760548
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24104,46,1.54 [0.70-3.36],0.2814932010378499
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24165,153,1.01 [0.59-1.73],0.963180861445073
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24133,252,0.99 [0.65-1.51],0.9680869913174246
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24100,465,1.15 [0.86-1.54],0.3442515983458624
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24164,268,1.02 [0.68-1.53],0.91923487350361
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Carcinoma in situ of breast,11399,77,1.19 [0.59-2.38],0.6246356314099595
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11438,86,0.92 [0.44-1.91],0.8161593968435414
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20842,28,1.50 [0.54-4.14],0.4327285821633508
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20849,35,1.18 [0.42-3.34],0.7561102348213017
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24130,92,0.76 [0.36-1.61],0.474800290688029
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Haemangioma, any site",24130,90,0.78 [0.37-1.64],0.507781169711064
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Leiomyoma of uterus,12748,354,0.84 [0.58-1.23],0.3799173289188776
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17902,154,1.37 [0.85-2.19],0.1911619894942713
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Lymphoid leukaemia,20840,26,1.17 [0.35-3.97],0.7956583792944267
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20945,131,0.47 [0.24-0.93],0.0300452179202537
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20890,76,0.50 [0.21-1.20],0.1213927667395085
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11487,69,1.17 [0.53-2.56],0.7031284885379887
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20857,43,1.70 [0.81-3.58],0.1623377327679953
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20867,53,0.56 [0.20-1.58],0.274284964269932
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20876,62,0.96 [0.42-2.19],0.9239961235614236
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11468,50,0.90 [0.34-2.40],0.8345780779522737
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20866,52,1.84 [1.00-3.39],0.0504281531405076
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9747,351,0.78 [0.53-1.15],0.2076395114381798
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20896,82,1.23 [0.64-2.37],0.5401342330511028
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20863,49,0.66 [0.23-1.89],0.4426597526256256
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20866,52,0.48 [0.17-1.41],0.1840551539088401
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Melanocytic naevi,23964,192,1.29 [0.84-2.00],0.2481386952504105
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Melanocytic naevi of trunk,24130,87,1.89 [1.14-3.12],0.0132343399948479
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Melanoma in situ,20824,40,1.70 [0.78-3.67],0.1789387335598202
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20868,54,1.08 [0.45-2.59],0.8597504264992836
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20915,101,0.99 [0.51-1.92],0.9725680554498004
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20919,105,0.83 [0.44-1.58],0.5784073716214315
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20870,56,0.65 [0.24-1.75],0.3952754630980077
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Other benign neoplasms of skin,24009,131,1.06 [0.60-1.88],0.8442062492040477
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21372,558,1.10 [0.84-1.44],0.4939011208974885
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21402,588,1.11 [0.86-1.45],0.4243862136111602
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23919,265,1.12 [0.76-1.65],0.5588679236157756
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22943,42,1.89 [0.93-3.85],0.0798568981406943
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23721,67,0.91 [0.40-2.11],0.8329791539638047
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23468,1935,1.06 [0.91-1.23],0.4512506443214786
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23152,19,0.65 [0.12-3.53],0.6150426966475906
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23863,27,0.50 [0.11-2.19],0.3565253283022452
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23781,880,1.03 [0.83-1.29],0.7742016517862761
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23781,880,1.03 [0.83-1.29],0.7742016517862761
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22951,50,1.58 [0.78-3.23],0.2068385034306534
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23926,793,1.00 [0.78-1.27],0.9827221185327928
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23929,93,1.22 [0.64-2.32],0.5376121945786352
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23703,49,1.52 [0.70-3.30],0.2916157733072209
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23693,39,1.33 [0.53-3.36],0.5437471782286829
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24001,165,1.63 [1.10-2.41],0.014810976905444
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24102,60,1.45 [0.69-3.08],0.3289887288488781
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23977,141,1.74 [1.17-2.59],0.0064756177864678
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23196,63,0.96 [0.41-2.23],0.9216886081460413
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20746,174,1.89 [1.35-2.66],0.0002182545643013
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22466,108,1.87 [1.15-3.06],0.0122938609763547
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22484,126,2.01 [1.47-2.76],1.267874259009988e-05
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20604,32,1.87 [0.87-4.02],0.1108187459591293
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22418,63,2.14 [1.26-3.63],0.0050689902622509
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22121,119,1.48 [0.90-2.46],0.125602158656582
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24047,142,0.98 [0.56-1.70],0.93259947087547
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23952,47,1.32 [0.55-3.18],0.5303342319038138
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23935,30,1.19 [0.38-3.74],0.7630302626191513
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23812,1457,1.32 [1.13-1.54],0.0005413691256471
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21645,1417,1.31 [1.12-1.54],0.0009665417934294
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20610,38,1.39 [0.54-3.57],0.4947958024414645
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22736,52,1.33 [0.59-2.99],0.4958406888512143
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20735,163,1.20 [0.74-1.94],0.4663395606742085
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20624,52,2.29 [1.37-3.84],0.0016860822686859
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22664,2092,1.28 [1.12-1.46],0.0002242551605988
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20679,107,0.99 [0.53-1.88],0.9866188201862206
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20913,341,1.34 [0.98-1.84],0.0692932679823448
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,229,0.91 [0.58-1.44],0.6921473410516816
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23949,93,0.81 [0.39-1.69],0.5818013137852243
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20662,90,1.42 [0.78-2.60],0.2507295071760654
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20606,34,1.52 [0.61-3.76],0.3664504891494361
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23800,1116,1.01 [0.83-1.24],0.8861400389808255
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20686,114,1.13 [0.63-2.03],0.686638880317533
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20705,133,0.95 [0.53-1.70],0.8542038749866407
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20914,342,0.82 [0.56-1.21],0.3203903968995192
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20627,55,1.79 [0.92-3.47],0.0839176765363692
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23943,87,0.79 [0.37-1.69],0.5393531169262675
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20830,258,1.38 [0.97-1.96],0.0761901026096806
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20838,266,1.46 [1.04-2.04],0.0271676821801199
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22052,50,0.78 [0.28-2.13],0.6255672613677729
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23559,2987,1.23 [1.10-1.38],0.0002437969939625
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22710,26,0.60 [0.14-2.62],0.5009343866354754
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22737,53,1.31 [0.56-3.05],0.5272406735290653
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24013,1694,1.17 [1.00-1.36],0.0460458814564645
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24015,1690,1.17 [1.00-1.37],0.0445287626851741
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22715,31,1.53 [0.58-4.04],0.3952599360644541
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23887,1078,1.23 [1.02-1.48],0.0302812087191831
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21349,777,1.38 [1.12-1.69],0.0022802937598758
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24162,109,0.78 [0.39-1.55],0.4794333962435239
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23936,31,2.63 [1.41-4.92],0.0024159875977829
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22890,81,1.43 [0.77-2.65],0.2518576508466492
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22907,98,1.09 [0.57-2.08],0.8001668458204638
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20684,112,0.83 [0.43-1.61],0.5819593185172535
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22599,107,1.43 [0.82-2.49],0.2070226632928529
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1504,59,0.91 [0.38-2.20],0.8359641960206726
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1594,162,0.77 [0.45-1.32],0.3398352524917264
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22529,37,1.52 [0.58-4.02],0.3940297375020721
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1478,33,0.75 [0.22-2.57],0.6460863478263887
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,1.59 [1.38-1.85],5.031724506574048e-10
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23964,59,0.61 [0.23-1.63],0.3260776682784977
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22249,247,1.25 [0.85-1.84],0.2651882147433605
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20924,352,1.30 [0.95-1.78],0.0984643417946368
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24092,145,1.45 [0.91-2.30],0.1187682384076814
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23508,46,2.41 [1.42-4.11],0.0011714347490845
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23064,704,1.02 [0.80-1.30],0.8855954606826513
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23553,91,2.01 [1.29-3.14],0.0022159887748017
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23492,30,1.61 [0.65-3.98],0.3064862912820617
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23560,98,1.50 [0.88-2.58],0.136763418312876
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17161,805,0.95 [0.75-1.21],0.6715006061654973
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,AV-block,21989,161,1.11 [0.66-1.87],0.6937172613236131
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24141,230,0.84 [0.53-1.34],0.4731786041325652
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16452,96,1.23 [0.65-2.34],0.5243660083504642
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21945,117,0.60 [0.30-1.20],0.1497252891696751
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21902,74,0.60 [0.25-1.44],0.2513348865943717
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24173,14,1.94 [0.63-5.95],0.2449582692346824
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22300,472,1.11 [0.82-1.49],0.5073750744763639
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23525,1175,1.13 [0.94-1.35],0.1967893601509013
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22456,5313,1.09 [1.00-1.20],0.0480597008390666
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23161,153,1.67 [1.12-2.51],0.0124450427030152
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Endocarditis,21869,41,0.58 [0.18-1.93],0.3773739976450881
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24064,456,0.83 [0.60-1.15],0.2534561911052008
