Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PROC,Vitamin K-dependent protein C,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27200,149,0.84 [0.48-1.47],0.5489055663279525
PROC,Vitamin K-dependent protein C,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28386,33,0.71 [0.22-2.33],0.5761587217799502
PROC,Vitamin K-dependent protein C,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28191,621,0.80 [0.61-1.06],0.1158493346794526
PROC,Vitamin K-dependent protein C,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28224,72,0.71 [0.32-1.56],0.3913465249994666
PROC,Vitamin K-dependent protein C,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28292,176,1.14 [0.68-1.92],0.6097181407221905
PROC,Vitamin K-dependent protein C,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28275,159,1.17 [0.68-2.01],0.5773772156767812
PROC,Vitamin K-dependent protein C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27325,339,0.85 [0.59-1.24],0.4057727890192137
PROC,Vitamin K-dependent protein C,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27230,244,1.12 [0.72-1.73],0.6185010921420128
PROC,Vitamin K-dependent protein C,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27134,83,1.03 [0.48-2.19],0.9362501766765212
PROC,Vitamin K-dependent protein C,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28358,55,1.03 [0.41-2.58],0.9503660485827544
PROC,Vitamin K-dependent protein C,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28323,132,0.74 [0.41-1.34],0.3207900665841026
PROC,Vitamin K-dependent protein C,Chapter I Certain infectious and parasitic diseases,Viral warts,28237,46,1.05 [0.39-2.86],0.9221169235615296
PROC,Vitamin K-dependent protein C,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28241,50,1.10 [0.41-2.89],0.8543603021116672
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Benign lipomatous neoplasm,28092,323,1.35 [0.92-1.97],0.126396022614801
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28294,76,1.08 [0.49-2.37],0.8436879021035402
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28274,81,0.51 [0.24-1.07],0.0761537288382575
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12674,45,2.30 [0.82-6.43],0.1131026022172634
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28189,1209,1.05 [0.86-1.28],0.6244634163491363
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Benign neoplasm of meninges,28374,51,1.09 [0.41-2.85],0.8636040694701193
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28349,51,1.10 [0.42-2.87],0.8495358583309465
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28364,97,1.81 [0.90-3.61],0.0935425566191025
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Benign neoplasm of ovary,15650,99,0.96 [0.48-1.92],0.9028255490356448
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28379,281,1.00 [0.67-1.51],0.991680596020205
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Benign neoplasm: Caecum,28375,210,1.15 [0.71-1.85],0.5670396002794769
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28317,60,0.70 [0.29-1.67],0.4170163092147154
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Benign neoplasm: Descending colon,28378,181,0.78 [0.47-1.29],0.3303113614698986
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Benign neoplasm: Rectum,28342,298,1.17 [0.79-1.75],0.4326343301240951
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28309,560,1.12 [0.84-1.50],0.4397270285217646
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28379,318,1.20 [0.82-1.77],0.3448230057920257
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Carcinoma in situ of breast,13441,89,1.48 [0.71-3.08],0.3005983033132501
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13489,102,1.21 [0.61-2.43],0.5840560484266812
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24514,31,0.76 [0.45-1.31],0.3289037653663844
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24520,37,0.87 [0.28-2.70],0.8148737848784562
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28343,114,0.67 [0.36-1.27],0.2197628743444145
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Haemangioma, any site",28343,113,0.71 [0.37-1.34],0.2881826513368073
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Leiomyoma of uterus,15001,431,0.42 [0.30-0.57],7.89658351395982e-08
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Lung cancer and mesothelioma,21089,179,0.91 [0.53-1.54],0.7164352612191223
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Lymphoid leukaemia,24512,29,0.86 [0.24-3.05],0.8165276532943141
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24636,153,0.57 [0.33-1.00],0.0490716334893114
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24573,90,1.51 [0.73-3.12],0.2705516136113702
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13545,86,0.81 [0.38-1.73],0.5856477064288076
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24534,51,0.57 [0.34-0.94],0.0278793073773093
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24553,70,0.53 [0.24-1.18],0.121122240226203
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24555,72,0.93 [0.41-2.08],0.8527830652215307
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13515,56,1.64 [0.65-4.11],0.2936791204431336
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24544,61,0.87 [0.36-2.11],0.7641996931367383
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11439,415,1.01 [0.72-1.42],0.9515223741880536
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24573,90,1.04 [0.50-2.15],0.9223804674068016
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24538,55,1.11 [0.44-2.81],0.8209814609606126
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24549,66,0.77 [0.33-1.79],0.5369960398040599
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Melanocytic naevi,28135,217,0.75 [0.47-1.19],0.2229789055355684
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Melanocytic naevi of trunk,28333,100,0.99 [0.49-1.97],0.9665631129452996
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Melanoma in situ,24499,53,2.09 [0.81-5.39],0.1266113916123872
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24541,58,0.59 [0.24-1.43],0.2421777923645021
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24603,120,0.71 [0.38-1.32],0.2745247553113945
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24604,121,1.06 [0.56-2.01],0.8578658029211239
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24551,68,0.72 [0.32-1.66],0.4468420806935443
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Other benign neoplasms of skin,28197,147,0.75 [0.43-1.32],0.3157996109245411
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25145,662,0.72 [0.55-0.94],0.0147884533384835
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25177,694,0.71 [0.55-0.93],0.0113800223493869
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28107,289,0.62 [0.42-0.93],0.0201448890954758
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26926,60,1.11 [0.45-2.72],0.8210412356658745
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27890,72,0.57 [0.26-1.25],0.1602724725342862
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27569,2304,0.71 [0.62-0.82],2.468204463791385e-06
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27163,25,0.65 [0.39-1.11],0.1147446420111228
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28020,37,0.77 [0.46-1.27],0.3080997604730377
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27930,1064,0.76 [0.62-0.94],0.0107317088809829
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27930,1064,0.76 [0.62-0.94],0.0107317088809829
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26924,58,0.60 [0.24-1.45],0.2545258905352173
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28098,960,0.77 [0.62-0.96],0.0213643046611348
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28100,117,0.56 [0.30-1.05],0.0693881867930751
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27874,56,0.31 [0.13-0.73],0.0076422247583314
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27861,43,2.18 [0.78-6.14],0.1386357930258279
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28183,200,0.46 [0.29-0.73],0.0011471968691919
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28303,72,0.68 [0.31-1.50],0.3356486943540633
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28150,167,0.52 [0.31-0.88],0.0138626811817791
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27210,72,0.90 [0.40-2.04],0.802907215238474
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24397,220,0.74 [0.47-1.19],0.2136736139297597
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26414,130,0.60 [0.33-1.09],0.0956592859432315
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26425,141,0.56 [0.37-0.83],0.0046376785442598
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24216,39,0.80 [0.26-2.43],0.6896459446724121
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26351,72,0.95 [0.42-2.12],0.8915156195235034
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25996,155,1.34 [0.77-2.31],0.3005594170837883
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28240,174,0.82 [0.49-1.38],0.447101822946949
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28112,46,0.53 [0.20-1.43],0.2101652404173868
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28104,38,1.59 [0.52-4.89],0.4166747090787409
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27965,1686,1.21 [1.02-1.43],0.0259057889805712
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25425,1634,1.26 [1.06-1.49],0.0093314330530198
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24219,42,2.34 [0.81-6.71],0.1142375417858911
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26657,57,0.98 [0.40-2.43],0.9658941674162882
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24372,195,1.31 [0.79-2.15],0.2958655089715472
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24243,66,0.68 [0.42-1.12],0.1299449055758488
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26629,2452,2.49 [2.17-2.85],1.0701469358309867e-38
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24299,122,1.67 [0.89-3.14],0.1086372865971889
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24575,398,1.06 [0.75-1.51],0.7327405317615435
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28281,283,1.74 [1.16-2.62],0.0072946365869826
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28112,114,4.24 [2.31-7.78],3.1968701354271304e-06
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24274,97,0.89 [0.44-1.80],0.7430610023792228
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24216,39,0.38 [0.13-1.13],0.0824921682291095
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27945,1345,1.15 [0.95-1.38],0.1538593995225011
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24309,132,0.45 [0.25-0.82],0.0086295133161454
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24347,170,1.10 [0.65-1.88],0.7180027759952881
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24579,402,2.78 [1.98-3.89],2.845490046354909e-09
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24239,62,2.20 [0.92-5.25],0.0772530626512101
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28105,107,4.81 [2.59-8.92],6.338348444136095e-07
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24483,306,0.58 [0.39-0.85],0.0055227538626229
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24478,301,1.24 [0.83-1.85],0.2992938943863271
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25901,60,0.56 [0.24-1.34],0.1964526297085919
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27681,3504,1.65 [1.47-1.86],2.6822118665977945e-17
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26637,37,0.98 [0.32-3.02],0.9668427699068438
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26662,62,1.39 [0.59-3.32],0.4526665739141415
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28196,1987,1.17 [1.01-1.37],0.0399976009110671
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28200,1984,1.17 [1.01-1.37],0.0395535490029458
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26638,38,2.19 [0.73-6.55],0.1602229267712774
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28056,1278,1.24 [1.02-1.50],0.0286070312173898
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25099,922,0.90 [0.72-1.13],0.3585538211040178
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28376,140,1.54 [0.87-2.73],0.1386450268053795
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28101,35,1.18 [0.37-3.75],0.776908379770656
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26868,90,1.05 [0.51-2.15],0.9032276813571064
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26899,121,1.03 [0.55-1.93],0.9181419057587146
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24313,136,1.31 [0.72-2.39],0.3798684070358524
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26538,124,1.08 [0.58-1.99],0.812584449471609
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1760,72,1.22 [0.55-2.73],0.6217330147666993
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1870,197,1.19 [0.74-1.92],0.4650984872325288
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26454,40,2.19 [0.74-6.43],0.1556038369310658
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,38,1.03 [0.34-3.06],0.963508362635731
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27951,1537,1.45 [1.22-1.73],2.5136859795689585e-05
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28136,70,1.10 [0.48-2.50],0.8272489994535184
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26123,282,0.81 [0.54-1.21],0.3091748074159546
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24597,420,0.78 [0.56-1.09],0.1472043774427348
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28297,181,0.64 [0.39-1.05],0.0791833554969659
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27637,58,0.74 [0.30-1.82],0.5070180088168308
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Angina pectoris,27078,812,1.68 [1.32-2.14],3.047351755463393e-05
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27685,106,1.08 [0.55-2.12],0.8176056249492565
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27608,29,1.55 [0.43-5.56],0.5027369622192526
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27687,108,2.15 [1.12-4.13],0.0210840778193255
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20254,963,0.73 [0.58-0.91],0.0060027890599342
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,AV-block,25849,191,0.97 [0.58-1.61],0.9030918919810044
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28352,268,0.62 [0.41-0.93],0.0210276455940973
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Cardiac arrest,19408,117,0.69 [0.36-1.32],0.26258668716149
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25794,136,0.65 [0.36-1.17],0.1490317281825028
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25740,82,0.45 [0.21-0.94],0.0328968291011986
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28388,20,1.12 [0.24-5.19],0.887566707173959
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Conduction disorders,26203,545,0.90 [0.67-1.22],0.5055236558615819
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27651,1396,1.53 [1.27-1.84],8.010913390785032e-06
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26411,6196,1.14 [1.05-1.25],0.002779025499603
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27194,189,0.68 [0.41-1.11],0.1250449794991433
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Endocarditis,25702,44,0.75 [0.26-2.10],0.5791956380201226
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28266,527,1.00 [0.74-1.35],0.9903851032449577
