Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QL2,Complement C1q-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23833,596,0.91 [0.76-1.09],0.3040569323454686
C1QL2,Complement C1q-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22943,128,1.19 [0.83-1.72],0.3456476875305947
C1QL2,Complement C1q-like protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23924,28,0.59 [0.24-1.43],0.2381813591100115
C1QL2,Complement C1q-like protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23762,525,0.90 [0.75-1.10],0.3131654259551973
C1QL2,Complement C1q-like protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23790,64,1.32 [0.80-2.18],0.2739197636520096
C1QL2,Complement C1q-like protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23835,152,0.76 [0.52-1.10],0.1445890863087781
C1QL2,Complement C1q-like protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23821,138,0.78 [0.53-1.15],0.2142055782053956
C1QL2,Complement C1q-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23026,301,0.74 [0.57-0.96],0.0261712034732751
C1QL2,Complement C1q-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22927,202,0.68 [0.49-0.94],0.0200494958629085
C1QL2,Complement C1q-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22881,66,0.74 [0.42-1.30],0.2922168426321563
C1QL2,Complement C1q-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23897,45,1.30 [0.71-2.37],0.3991950626439975
C1QL2,Complement C1q-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23869,112,0.83 [0.54-1.28],0.4018625855948682
C1QL2,Complement C1q-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23794,37,1.09 [0.54-2.23],0.8063319402380444
C1QL2,Complement C1q-like protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,44,1.10 [0.58-2.12],0.7657661472076032
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,273,0.96 [0.73-1.26],0.7446114257459467
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,65,0.87 [0.49-1.53],0.6278473488382674
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,1.09 [0.64-1.85],0.7550186142959177
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,1.57 [0.84-2.91],0.1539852458610512
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,0.92 [0.80-1.06],0.2236985280570501
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,1.17 [0.61-2.26],0.6410503623512823
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,0.96 [0.49-1.88],0.89538346046699
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,1.04 [0.64-1.70],0.8706706169565066
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,0.83 [0.50-1.37],0.4660620787462864
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,1.04 [0.79-1.38],0.7752545915057785
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,1.17 [0.85-1.60],0.3417154905368073
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,1.29 [0.73-2.27],0.3803073649153382
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,0.93 [0.66-1.32],0.6983446546846024
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,0.95 [0.71-1.26],0.7107681857218078
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,0.86 [0.70-1.06],0.1589254008846043
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,0.97 [0.74-1.27],0.8079788629434457
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,0.96 [0.56-1.63],0.8801029124778273
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.82 [0.49-1.37],0.4446155252321527
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,1.16 [0.55-2.48],0.6925129734618162
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,0.90 [0.39-2.11],0.8109972974503106
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,1.13 [0.73-1.76],0.5791349137991835
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",23886,91,1.14 [0.73-1.77],0.5726293190340375
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.99 [0.77-1.25],0.9064037774112672
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,0.88 [0.62-1.24],0.4600653451026752
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,0.60 [0.24-1.53],0.2869895349371504
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,0.74 [0.49-1.13],0.1676651339140398
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,0.68 [0.40-1.15],0.1533979097094523
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,1.03 [0.60-1.76],0.9262488461223096
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,1.49 [0.89-2.49],0.1301570771479658
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,0.65 [0.34-1.24],0.191919167639388
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,0.77 [0.43-1.35],0.355382866524807
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.09 [0.60-1.99],0.7706459850836976
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,1.22 [0.70-2.14],0.4902228988913609
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,0.88 [0.68-1.12],0.2951727638933064
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,1.01 [0.62-1.64],0.9665835212619478
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,1.08 [0.59-1.97],0.7982641092155687
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,0.73 [0.38-1.38],0.3308163099745598
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Melanocytic naevi,23715,190,1.27 [0.93-1.72],0.1308494259934167
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,0.99 [0.60-1.62],0.959919394662088
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Melanoma in situ,20617,41,1.60 [0.91-2.83],0.1012913454631462
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.20 [0.67-2.18],0.5369033652952616
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.30 [0.87-1.94],0.1946025285980529
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,0.84 [0.53-1.34],0.4639952560612659
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,0.81 [0.44-1.50],0.5091243520624552
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,0.91 [0.61-1.36],0.6611814617611111
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,0.94 [0.78-1.14],0.5443011568329359
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,0.94 [0.78-1.13],0.5007626482877439
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,0.84 [0.63-1.12],0.2316916604715551
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.79 [1.15-2.77],0.0098566941432904
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,1.73 [1.13-2.64],0.0109384406389012
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.02 [0.92-1.13],0.7329501446192975
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,0.35 [0.12-1.08],0.0678094954907888
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,0.50 [0.21-1.20],0.1190462867064521
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.06 [0.92-1.23],0.4010051983975068
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.06 [0.92-1.23],0.4010051983975068
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,1.07 [0.57-2.02],0.8354807445637433
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.03 [0.88-1.20],0.7184745739479171
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.52 [1.03-2.24],0.0351079110462353
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,0.79 [0.40-1.55],0.4931914225760172
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,1.20 [0.62-2.31],0.5937961372440195
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.18 [0.85-1.62],0.3223379143054081
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,0.89 [0.49-1.61],0.6978023619579312
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,1.43 [1.05-1.95],0.0227691476055678
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,0.78 [0.42-1.44],0.4262366683302178
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.02 [0.73-1.42],0.9082831718233848
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,1.39 [0.99-1.97],0.0607455088628197
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,0.84 [0.55-1.27],0.4057185946289362
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,0.75 [0.32-1.75],0.5057766835833315
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,1.02 [0.59-1.75],0.9556801343334536
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,0.74 [0.49-1.12],0.1504105969672904
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,0.90 [0.62-1.30],0.5770701576920247
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,0.97 [0.50-1.89],0.925612891687495
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.01 [0.46-2.19],0.9871324738446912
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,0.93 [0.83-1.05],0.2421924849385036
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,0.95 [0.84-1.06],0.3584280534285367
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,0.84 [0.39-1.81],0.6633100837449554
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,1.30 [0.75-2.26],0.3495938065496013
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.05 [0.75-1.48],0.7585659127142705
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,0.77 [0.40-1.45],0.4124476952177662
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.04 [0.95-1.14],0.4075950777845444
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,0.93 [0.60-1.43],0.7299551244760122
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,0.89 [0.70-1.14],0.3609140907264789
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,0.83 [0.61-1.12],0.2264160845997242
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,0.55 [0.34-0.90],0.0161567476652195
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,0.83 [0.51-1.35],0.4435599614500159
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,0.92 [0.43-1.99],0.8321414090103751
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.06 [0.93-1.21],0.3736559056752688
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,1.13 [0.76-1.68],0.5540745826932431
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,0.64 [0.43-0.97],0.0332362187859107
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,1.00 [0.79-1.27],0.982582794123764
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,0.69 [0.37-1.29],0.247809202634809
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,0.56 [0.34-0.92],0.0228110054500759
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.05 [0.80-1.37],0.7424224479627182
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,0.90 [0.69-1.19],0.4595314093159571
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.22 [0.67-2.22],0.5074368948232592
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.02 [0.94-1.10],0.6785584645731912
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,1.57 [0.75-3.30],0.2345634523664734
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,0.88 [0.46-1.67],0.6888519132849251
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.94 [0.84-1.04],0.233737453825421
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.93 [0.84-1.04],0.2105813509086616
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,0.94 [0.43-2.07],0.8848860428786506
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,0.93 [0.82-1.07],0.327095308375444
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,0.96 [0.82-1.13],0.6113276262516141
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,0.77 [0.50-1.19],0.240210897489316
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,0.84 [0.36-1.96],0.6930081510987267
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,1.13 [0.70-1.82],0.6215519338519668
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,0.94 [0.60-1.48],0.7969635419114206
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,0.91 [0.59-1.40],0.6690863908581571
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,0.69 [0.44-1.08],0.1025319730633756
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.62 [0.34-1.16],0.1352843664909663
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.82 [0.58-1.16],0.2621565898328378
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,0.61 [0.29-1.29],0.1981602735709471
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,0.80 [0.34-1.84],0.5948793718725749
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.01 [0.90-1.14],0.8291930463946013
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,0.82 [0.46-1.49],0.5223486173425821
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,0.94 [0.71-1.24],0.6700247388457806
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,0.99 [0.78-1.25],0.9302691394140872
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,1.00 [0.70-1.43],0.9873114563799252
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,0.90 [0.48-1.69],0.7388825038320581
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,0.95 [0.81-1.13],0.5845575444578988
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.00 [0.63-1.56],0.987471789185614
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.22 [0.58-2.57],0.5938199539641471
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.00 [0.64-1.56],0.9934266746458912
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,0.92 [0.78-1.07],0.2870077310190869
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,21768,159,1.01 [0.71-1.42],0.9653439135779804
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.85 [0.62-1.14],0.2762791105745997
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,0.60 [0.36-0.97],0.0386767488250287
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,0.94 [0.62-1.43],0.7776472905707161
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,1.04 [0.63-1.73],0.8750289756238494
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,0.99 [0.32-3.04],0.984092869727088
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,0.87 [0.70-1.07],0.1789401268555632
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,0.98 [0.86-1.11],0.766880423132621
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,0.95 [0.89-1.01],0.1065657990942075
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,0.97 [0.68-1.38],0.8743997418840543
