Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,1.17 [0.79-1.74],0.4249941803040207
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,1.12 [0.78-1.60],0.5332828299567456
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,23733,187,0.86 [0.69-1.08],0.1974063356199809
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,0.95 [0.69-1.31],0.74109973924937
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Melanoma in situ,20638,38,1.13 [0.74-1.72],0.5839213555325944
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,1.20 [0.84-1.72],0.3098220058157329
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,1.00 [0.75-1.35],0.9751772716385678
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,0.91 [0.67-1.23],0.5238698825089546
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,0.79 [0.50-1.22],0.2854839391048312
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,0.95 [0.73-1.24],0.7194751905654551
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,1.01 [0.89-1.14],0.8838273199655211
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,1.01 [0.90-1.14],0.8644509357764287
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,1.12 [0.95-1.32],0.1813534314271476
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,1.06 [0.68-1.66],0.8016038560155603
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,0.74 [0.49-1.13],0.1694464769650793
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,1.08 [1.01-1.15],0.0161413145501224
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,1.61 [0.99-2.59],0.0525157239447846
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,1.24 [0.76-2.01],0.396037271770315
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,1.11 [1.01-1.22],0.033244619062862
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.11 [1.01-1.22],0.033244619062862
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,1.11 [0.74-1.65],0.6085620330196878
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,1.08 [0.98-1.20],0.1119340141131958
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,1.06 [0.79-1.42],0.7101235135178574
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,1.41 [1.01-1.97],0.0452736976472659
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,1.36 [0.92-2.00],0.1262305169506644
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,1.03 [0.82-1.29],0.7943390776678914
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,1.44 [1.07-1.94],0.0163077951751123
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,0.99 [0.77-1.26],0.9301178802776018
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,0.78 [0.51-1.18],0.2327082100211248
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.08 [0.88-1.34],0.4535437586536811
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,0.89 [0.66-1.22],0.4765659323799712
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,1.16 [0.92-1.48],0.2123204471153144
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,0.84 [0.48-1.49],0.5565895811273053
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,0.99 [0.68-1.43],0.9410976430605176
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,1.29 [1.04-1.62],0.0222336704775441
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,0.91 [0.70-1.18],0.4683355101449058
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,0.73 [0.45-1.20],0.2150633463120989
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,1.00 [0.60-1.68],0.9952884268590232
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,0.95 [0.87-1.02],0.1681378717697817
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,0.94 [0.87-1.02],0.1548902310732439
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,1.00 [0.61-1.64],0.9902032224809262
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,0.60 [0.36-1.00],0.0510586676647359
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,0.98 [0.78-1.24],0.8947076106185954
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,0.82 [0.53-1.27],0.3848461856590673
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,1.07 [1.00-1.14],0.0348108744437986
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,1.13 [0.87-1.46],0.3556949080393941
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,1.00 [0.85-1.17],0.995067143671283
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,1.13 [0.94-1.36],0.1843054253126163
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,1.27 [0.98-1.66],0.0741108962303
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,1.16 [0.88-1.52],0.3028916360643806
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,1.29 [0.84-1.96],0.2394892306318801
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,1.00 [0.92-1.10],0.929501976989962
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.07 [0.83-1.40],0.5920840850348392
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,1.00 [0.77-1.29],0.9924701457952692
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,0.92 [0.78-1.09],0.3317779833255048
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,0.87 [0.57-1.34],0.5342236037964034
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,1.31 [1.00-1.71],0.0466221469599776
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,0.96 [0.80-1.16],0.6930204717091402
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.02 [0.86-1.22],0.7859398135243197
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,1.01 [0.67-1.51],0.9805572246939191
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.04 [0.98-1.09],0.1840762625517289
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,0.89 [0.48-1.65],0.7167138167200917
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,0.79 [0.50-1.25],0.3196755262450443
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,0.94 [0.87-1.02],0.1174572429895793
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,0.94 [0.88-1.02],0.1354989989332021
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,1.00 [0.58-1.70],0.9862665905251796
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,1.03 [0.94-1.13],0.4890616992478708
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.04 [0.93-1.15],0.4935959836721422
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,1.02 [0.77-1.35],0.9034841471148792
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,0.82 [0.45-1.51],0.5244804657988845
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,1.18 [0.88-1.60],0.264594836536947
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,1.08 [0.81-1.44],0.5920921591336807
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,1.12 [0.86-1.44],0.3999539759668225
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,1.14 [0.88-1.49],0.323239785927133
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,0.94 [0.63-1.38],0.7377043607427614
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,0.95 [0.75-1.21],0.6757250374728189
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,1.07 [0.67-1.73],0.7661139374636732
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,1.12 [0.68-1.85],0.6530434307313675
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.06 [0.97-1.15],0.1859358479469861
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,0.86 [0.58-1.29],0.4732849185828786
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.08 [0.90-1.29],0.421751460700408
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,0.95 [0.81-1.12],0.5444443985672913
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,0.97 [0.76-1.24],0.8229540774409887
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,0.89 [0.56-1.42],0.6303078280126744
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,0.89 [0.79-1.00],0.0584106453113895
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,1.10 [0.82-1.47],0.529929691948918
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,1.55 [1.03-2.34],0.037713903928523
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,1.32 [1.02-1.70],0.0368887181465238
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,0.98 [0.88-1.09],0.6758038025070185
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,AV-block,21795,158,0.81 [0.63-1.05],0.1086146076619618
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,0.86 [0.69-1.06],0.1527316479292177
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,1.34 [1.04-1.73],0.0227557575558579
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21748,111,1.00 [0.76-1.32],0.982130307142031
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21706,69,1.01 [0.71-1.43],0.9614792855097778
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,1.46 [0.79-2.69],0.2297497108659115
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22100,463,1.02 [0.89-1.16],0.7917907127741165
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,1.03 [0.94-1.12],0.54346881141463
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,1.01 [0.97-1.06],0.494905871880098
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22936,157,0.98 [0.77-1.24],0.8530966302824022
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,21678,41,0.87 [0.53-1.42],0.5655275928574455
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23832,451,1.08 [0.94-1.23],0.2843405518908284
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,1.02 [0.98-1.07],0.2966609035234324
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,1.02 [0.98-1.07],0.3187062158768561
