Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24118,106,0.92 [0.72-1.18],0.5187499930566102
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter I Certain infectious and parasitic diseases,Viral warts,24049,37,1.01 [0.69-1.49],0.953589245667102
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24053,41,0.81 [0.53-1.23],0.3219649865601695
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23923,275,1.10 [0.97-1.26],0.1494224401613461
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24097,63,0.95 [0.70-1.30],0.7635644889662164
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,65,1.10 [0.83-1.44],0.5154349751702003
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10812,37,1.06 [0.71-1.57],0.7765277796138254
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23992,1009,0.94 [0.87-1.02],0.1260271296498923
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Benign neoplasm of meninges,24159,43,0.77 [0.51-1.17],0.2243472000750454
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24140,44,0.91 [0.62-1.35],0.6440015249568911
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24151,79,0.85 [0.63-1.14],0.2812456094953758
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Benign neoplasm of ovary,13305,85,0.93 [0.72-1.22],0.6108725458220647
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24162,240,0.88 [0.74-1.05],0.1514577114126412
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Benign neoplasm: Caecum,24159,180,0.81 [0.66-1.00],0.0487685404508154
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24104,46,0.79 [0.53-1.16],0.2304264762227623
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24165,153,0.90 [0.73-1.11],0.3403049475866443
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24133,252,0.88 [0.75-1.04],0.135408926238001
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24100,465,0.98 [0.88-1.10],0.7806635741716635
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24164,268,0.89 [0.76-1.05],0.154035686688735
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Carcinoma in situ of breast,11399,77,1.12 [0.88-1.42],0.3706770608475747
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11438,86,1.03 [0.81-1.32],0.7881962464425726
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20842,28,0.78 [0.46-1.32],0.3607628026911064
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20849,35,0.88 [0.56-1.39],0.5962323084389312
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24130,92,0.96 [0.74-1.24],0.7565465974544184
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Haemangioma, any site",24130,90,0.96 [0.74-1.24],0.7356165342904553
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Leiomyoma of uterus,12748,354,1.05 [0.93-1.17],0.4454955969685437
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17902,154,1.08 [0.89-1.31],0.4364108628430524
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Lymphoid leukaemia,20840,26,1.22 [0.83-1.81],0.3130090153502762
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20945,131,1.00 [0.81-1.24],0.9725684259176286
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20890,76,1.09 [0.84-1.42],0.5162594237922966
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11487,69,1.14 [0.89-1.46],0.2886694909980948
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20857,43,1.15 [0.84-1.58],0.3811472135060352
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20867,53,0.92 [0.65-1.32],0.6632206598285313
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20876,62,1.00 [0.73-1.38],0.9806966955323936
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11468,50,0.84 [0.59-1.21],0.3480866422047355
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20866,52,1.01 [0.73-1.40],0.958091340738602
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9747,351,0.88 [0.76-1.02],0.0959173977787921
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20896,82,0.93 [0.70-1.24],0.6235251844167562
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20863,49,1.04 [0.74-1.46],0.8160474248082835
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20866,52,1.12 [0.83-1.53],0.4485205368396169
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Melanocytic naevi,23964,192,1.04 [0.88-1.22],0.6603889561899655
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Melanocytic naevi of trunk,24130,87,0.92 [0.70-1.21],0.5485426751961315
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Melanoma in situ,20824,40,1.29 [0.96-1.73],0.0910733862649355
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20868,54,0.97 [0.69-1.36],0.8470717651586832
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20915,101,0.91 [0.70-1.18],0.4696276541641339
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20919,105,1.15 [0.94-1.42],0.1781320456601828
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20870,56,0.81 [0.57-1.17],0.2719681983459804
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Other benign neoplasms of skin,24009,131,1.11 [0.92-1.34],0.2837428877527141
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21372,558,0.98 [0.88-1.09],0.7254177462235734
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21402,588,0.99 [0.90-1.10],0.9103534064398487
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23919,265,1.07 [0.93-1.23],0.3266686165398801
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22943,42,1.05 [0.74-1.49],0.7851125949994835
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23721,67,0.76 [0.55-1.07],0.1147633002158674
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23468,1935,0.97 [0.92-1.03],0.2868862861013888
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23152,19,0.98 [0.55-1.76],0.9495908129492412
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23863,27,1.10 [0.72-1.67],0.6554034466722598
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23781,880,0.96 [0.88-1.04],0.2926849006225873
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23781,880,0.96 [0.88-1.04],0.2926849006225873
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22951,50,1.34 [1.05-1.70],0.0181825611925353
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23926,793,0.93 [0.85-1.02],0.1208466248278715
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23929,93,0.88 [0.67-1.15],0.3550478866809392
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23703,49,0.78 [0.52-1.15],0.2116521760106109
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23693,39,1.16 [0.84-1.61],0.3708917507429236
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24001,165,1.11 [0.93-1.31],0.2490715830667347
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24102,60,1.06 [0.79-1.42],0.7088449051905593
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23977,141,1.08 [0.89-1.30],0.4344307305812049
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23196,63,1.04 [0.77-1.39],0.8205945787331733
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20746,174,0.92 [0.75-1.12],0.4087338377502314
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22466,108,1.05 [0.83-1.32],0.7056597292338522
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22484,126,0.87 [0.68-1.12],0.2831208404246937
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20604,32,1.30 [0.94-1.79],0.1140428568496995
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22418,63,1.07 [0.80-1.43],0.6456020868242236
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22121,119,1.13 [0.94-1.37],0.2019610245148176
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24047,142,1.00 [0.82-1.23],0.9982236529026066
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23952,47,0.85 [0.58-1.25],0.412940792699124
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23935,30,1.17 [0.80-1.71],0.4107853343384245
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23812,1457,1.00 [0.94-1.06],0.988056127064909
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21645,1417,1.00 [0.94-1.06],0.9159319526380776
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20610,38,1.35 [1.03-1.78],0.0317286972191144
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22736,52,1.09 [0.81-1.47],0.5685165621702599
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20735,163,1.05 [0.88-1.26],0.5675489689841205
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20624,52,0.84 [0.58-1.23],0.3750187054254343
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22664,2092,1.00 [0.94-1.05],0.8882397171888996
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20679,107,1.15 [0.94-1.41],0.1819768882875451
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20913,341,1.02 [0.90-1.16],0.7498296918721228
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,229,0.96 [0.82-1.13],0.6269562241790922
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23949,93,0.87 [0.67-1.15],0.3295338521896477
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20662,90,1.00 [0.77-1.30],0.9921393631060128
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20606,34,0.98 [0.64-1.49],0.9140306064662904
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23800,1116,0.98 [0.91-1.05],0.6108779599173179
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20686,114,0.90 [0.70-1.16],0.418934805049733
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20705,133,0.70 [0.55-0.90],0.0058738954347546
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20914,342,0.92 [0.80-1.06],0.251803927868905
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20627,55,1.14 [0.86-1.51],0.3672834911033554
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23943,87,0.90 [0.69-1.19],0.470542830501141
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20830,258,0.93 [0.79-1.09],0.3628517709516143
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20838,266,1.02 [0.88-1.18],0.7571879896396365
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22052,50,0.91 [0.63-1.31],0.6168340956375618
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23559,2987,1.01 [0.96-1.05],0.7271188669397646
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22710,26,1.08 [0.71-1.64],0.7134588198658615
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22737,53,0.71 [0.50-1.02],0.0663466774299924
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24013,1694,0.96 [0.91-1.02],0.1857629925439841
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24015,1690,0.96 [0.90-1.02],0.1725267688832411
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22715,31,0.95 [0.62-1.46],0.8204873122119282
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23887,1078,0.99 [0.92-1.07],0.8378681767528637
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21349,777,0.94 [0.85-1.03],0.153675655078324
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24162,109,1.00 [0.80-1.26],0.9662168538194634
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23936,31,0.77 [0.46-1.30],0.3335037203521732
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22890,81,1.01 [0.77-1.31],0.9655778080148724
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22907,98,1.07 [0.85-1.34],0.5591548200176721
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20684,112,0.93 [0.73-1.17],0.5318889918453719
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22599,107,0.99 [0.78-1.25],0.921286673054178
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1504,59,1.02 [0.73-1.43],0.9244524688175352
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1594,162,1.02 [0.84-1.25],0.8142125460783598
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22529,37,0.99 [0.65-1.51],0.9727159371205416
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1478,33,0.78 [0.47-1.29],0.3351963431043586
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,1.02 [0.96-1.09],0.4712491994922401
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23964,59,0.71 [0.50-1.01],0.0565157796814367
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22249,247,1.07 [0.93-1.23],0.3349145963257846
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20924,352,1.11 [0.99-1.25],0.0698250532486679
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24092,145,1.01 [0.83-1.24],0.8993489339378509
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23508,46,1.25 [0.93-1.67],0.1447240562028097
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23064,704,0.97 [0.89-1.07],0.580048450734977
