Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28176,1163,0.81 [0.67-0.98],0.0304955600138163
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Mycoses,28286,370,0.84 [0.60-1.19],0.3296553394517884
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27539,610,0.93 [0.71-1.21],0.5932160477377741
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28223,707,1.20 [0.94-1.53],0.1536447647531664
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27158,145,1.00 [0.58-1.73],0.9862820178863714
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28327,32,1.31 [0.41-4.18],0.6439198599380629
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28137,621,1.22 [0.94-1.58],0.1443773031926404
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28167,71,1.29 [0.60-2.81],0.513381580058637
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28233,172,1.01 [0.61-1.66],0.9741867771955568
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28217,156,0.98 [0.58-1.66],0.939557081324021
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27265,336,0.51 [0.36-0.74],0.0003151175634062
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27177,248,0.71 [0.47-1.08],0.1147262442094317
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27095,82,0.79 [0.38-1.63],0.5156759818815959
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28298,52,0.94 [0.38-2.32],0.8976009480841884
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28263,129,0.74 [0.42-1.33],0.3180039001984031
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Viral warts,28177,43,0.91 [0.33-2.47],0.8483957687311416
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28184,50,0.37 [0.14-0.93],0.0338196512373795
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm,28030,321,1.03 [0.71-1.48],0.8841870659775931
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28234,76,0.88 [0.41-1.86],0.72938900625601
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28213,80,1.09 [0.53-2.27],0.8118184431929139
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12631,45,0.83 [0.31-2.21],0.7046898254033723
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28130,1204,0.78 [0.64-0.94],0.0095931965417978
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm of meninges,28315,50,1.02 [0.40-2.57],0.9700878546252746
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28291,51,0.70 [0.44-1.09],0.1134573855042133
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28304,96,1.20 [0.62-2.33],0.5947192663751133
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm of ovary,15633,101,0.64 [0.33-1.23],0.1832976946540349
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28321,279,0.74 [0.50-1.10],0.1387348994723274
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Caecum,28316,210,0.93 [0.59-1.47],0.7623205788991834
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28257,59,1.10 [0.47-2.58],0.8243672685218028
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28320,178,0.64 [0.39-1.05],0.0773723478741127
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28284,299,0.83 [0.57-1.22],0.3471397587245549
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28251,552,0.67 [0.50-0.88],0.0045323380151972
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28321,320,0.88 [0.61-1.27],0.4786717393869896
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Carcinoma in situ of breast,13449,89,1.38 [0.69-2.77],0.3574100887584561
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13496,100,1.17 [0.61-2.24],0.6452904162668025
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24476,30,1.24 [0.37-4.08],0.7284123517592751
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24483,37,0.46 [0.16-1.37],0.1649334731673093
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28285,112,0.71 [0.38-1.33],0.2843344431702865
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Haemangioma, any site",28285,110,0.71 [0.38-1.33],0.2894416474970418
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Leiomyoma of uterus,14985,426,1.33 [0.97-1.82],0.081214103581399
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Lung cancer and mesothelioma,21058,181,0.94 [0.57-1.54],0.7988100764234295
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Lymphoid leukaemia,24475,29,0.79 [0.23-2.70],0.7096378194962774
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24599,153,1.46 [0.86-2.47],0.1638338317980489
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24534,88,0.68 [0.33-1.37],0.275913449784857
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13553,85,1.53 [0.76-3.09],0.2319803076609389
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,52,1.72 [0.69-4.24],0.2424867451414887
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24515,69,0.46 [0.21-1.02],0.055462336836487
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24518,72,1.04 [0.48-2.27],0.914071040583501
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13524,56,2.78 [1.17-6.59],0.0200146812423636
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24502,56,0.96 [0.40-2.31],0.9340271490486902
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11395,417,0.91 [0.66-1.26],0.5865920768827971
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24539,93,1.38 [0.70-2.73],0.3487658397392356
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,56,0.79 [0.33-1.89],0.5931275441859212
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,65,0.66 [0.29-1.50],0.3200966302861502
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Melanocytic naevi,28081,221,0.92 [0.59-1.43],0.7129182110845902
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Melanocytic naevi of trunk,28274,98,1.46 [0.75-2.83],0.2610048253817191
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Melanoma in situ,24462,53,0.45 [0.18-1.12],0.0845240753310466
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24503,57,0.92 [0.39-2.20],0.8529840593754048
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24565,119,0.63 [0.35-1.16],0.1385045744247211
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24568,122,1.02 [0.57-1.81],0.9530807644555652
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,68,0.63 [0.28-1.40],0.2578789137421887
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Other benign neoplasms of skin,28142,147,0.64 [0.37-1.09],0.1018609793731951
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25109,663,0.79 [0.61-1.02],0.0661441541519919
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25141,695,0.80 [0.63-1.03],0.0867284355902586
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,0.99 [0.67-1.46],0.9516396485442948
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,1.49 [0.63-3.55],0.367025571367469
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,1.32 [0.61-2.85],0.4845033466352602
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,0.99 [0.86-1.13],0.8477933673177229
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27117,25,1.17 [0.32-4.34],0.8117811463668831
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27967,36,2.66 [0.90-7.80],0.0755568928848603
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,0.98 [0.80-1.20],0.865671763392229
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,0.98 [0.80-1.20],0.865671763392229
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,1.06 [0.45-2.53],0.8922918323696782
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,0.78 [0.63-0.97],0.0239676174920063
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28044,113,1.10 [0.59-2.03],0.7700625549662008
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27815,54,1.13 [0.46-2.77],0.7869822522176635
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27804,43,0.60 [0.22-1.64],0.3210217126856782
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,1.52 [0.95-2.42],0.07784343298127
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,0.49 [0.23-1.06],0.0685921264965422
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,1.18 [0.71-1.97],0.5229750077658641
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27167,75,0.68 [0.32-1.45],0.3132510737199799
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,1.06 [0.68-1.66],0.8050102560437982
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26361,128,0.43 [0.24-0.77],0.00477450760965
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,0.75 [0.43-1.30],0.3019291722169822
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24178,38,1.14 [0.39-3.33],0.8082519999894244
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26300,71,0.88 [0.40-1.92],0.7424286937836093
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25959,151,0.37 [0.22-0.64],0.0003255004566271
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28180,174,0.93 [0.56-1.53],0.7694567974246451
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28053,47,1.15 [0.44-3.01],0.7717237512456665
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28043,37,2.30 [0.80-6.64],0.1227773819857742
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,0.85 [0.73-1.00],0.0551140691948981
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,0.85 [0.72-1.00],0.046027681222815
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24182,42,1.21 [0.44-3.34],0.7114207678573105
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26602,56,1.98 [0.84-4.70],0.120511525866408
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,0.90 [0.56-1.45],0.6651530639956504
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24207,67,1.09 [0.49-2.45],0.8254963030053093
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,0.71 [0.62-0.81],3.379783218987852e-07
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,1.00 [0.54-1.84],0.9964579119628624
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,0.92 [0.66-1.29],0.6387758867558255
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,1.14 [0.77-1.69],0.5127715573688472
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,0.98 [0.53-1.81],0.9468791066424102
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24239,99,1.22 [0.63-2.36],0.5601253965157686
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,1.62 [0.57-4.62],0.3667039148859404
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,0.96 [0.80-1.14],0.614311406471511
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,1.22 [0.69-2.17],0.4999637102958174
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,0.94 [0.56-1.57],0.809260777111596
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,0.65 [0.47-0.91],0.0124999702028844
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24201,61,1.35 [0.58-3.12],0.4834510820524057
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,0.93 [0.49-1.75],0.8138767370203515
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,0.93 [0.64-1.36],0.7089210175013829
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,0.92 [0.63-1.34],0.6621802488171697
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25864,56,0.59 [0.24-1.42],0.2395424039009468
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,0.79 [0.70-0.88],2.394512509663203e-05
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26583,37,0.46 [0.16-1.36],0.1610393183381603
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26608,62,0.42 [0.18-0.97],0.0425084502488438
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28140,1970,0.86 [0.74-1.00],0.0457856189859057
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28144,1967,0.86 [0.74-1.00],0.045659722220121
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26585,39,0.73 [0.26-2.09],0.561567123254425
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27997,1273,1.03 [0.86-1.24],0.748338600795722
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,0.90 [0.72-1.12],0.3473185069805516
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,1.28 [0.73-2.24],0.3820422496004478
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28041,35,2.36 [0.80-6.97],0.1189234518006454
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26815,91,0.83 [0.42-1.66],0.5980175854575918
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26841,117,1.11 [0.60-2.03],0.739688175522142
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,0.49 [0.28-0.87],0.0155065760657104
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,1.77 [0.99-3.16],0.0551962459982836
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,1.17 [0.54-2.54],0.6881727547345553
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,1.37 [0.87-2.18],0.1759913346811068
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26404,41,0.40 [0.14-1.14],0.0858298966825891
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,1.98 [0.70-5.66],0.2004753217467387
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,0.79 [0.67-0.93],0.0056266297664138
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28079,73,1.40 [0.65-3.00],0.3929213305571802
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26087,279,1.01 [0.68-1.50],0.964125438546308
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,1.00 [0.72-1.37],0.983641818169144
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,0.93 [0.57-1.53],0.7772083721290491
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27584,57,0.65 [0.27-1.57],0.3359917096465419
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,0.80 [0.63-1.00],0.0537552227285959
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27632,105,0.78 [0.41-1.50],0.4562914653982018
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,1.48 [0.45-4.86],0.5187110643967994
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,1.72 [0.91-3.23],0.0938210780760967
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,0.97 [0.78-1.20],0.7614146009135501
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,AV-block,25790,184,0.80 [0.49-1.30],0.3664535728097682
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28295,262,1.81 [1.21-2.70],0.0038718024044268
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,1.93 [1.06-3.52],0.0309919157993149
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25742,136,0.74 [0.42-1.30],0.2912314780955396
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25687,81,0.62 [0.30-1.28],0.1950582628301476
