Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28341,21,0.68 [0.45-1.02],0.0631949956102986
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,0.98 [0.90-1.07],0.6520067355878318
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.11 [1.05-1.17],0.0003817321318105
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.05 [1.02-1.08],0.0004121938414865
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27156,188,0.95 [0.82-1.09],0.4492175961937587
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Endocarditis,25643,45,0.86 [0.64-1.15],0.3075382972966231
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,1.07 [0.98-1.17],0.1273879995588923
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.06 [1.03-1.09],5.215435828324179e-05
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.06 [1.03-1.09],4.839512062982976e-05
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,0.68 [0.53-0.86],0.0011747191663847
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,0.87 [0.71-1.07],0.1769445910101711
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,0.92 [0.72-1.16],0.4804733273363251
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,0.97 [0.90-1.04],0.3848815105222091
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27799,65,1.06 [0.82-1.37],0.6426803094728284
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.09 [1.03-1.15],0.0018262407012806
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28105,312,1.12 [1.00-1.26],0.0598786173012014
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25796,198,1.12 [0.97-1.30],0.1332267868060487
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,1.07 [0.99-1.17],0.0931179848418342
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,1.09 [0.99-1.19],0.0836401599812574
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28282,124,1.02 [0.85-1.22],0.8539089103774651
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28324,207,1.08 [0.94-1.25],0.2895718082794899
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,0.67 [0.50-0.89],0.0052449398986577
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Other aneurysm,27584,52,0.91 [0.69-1.20],0.5031007703681702
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Other arrhythmias,25842,244,0.97 [0.86-1.11],0.6795096740087095
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27598,66,1.40 [1.07-1.84],0.0154825119156543
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,0.90 [0.76-1.05],0.1766013069867652
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25729,131,0.95 [0.80-1.13],0.5603080550686762
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Other disorders of veins,27041,73,0.85 [0.68-1.06],0.1569676901033333
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27018,50,1.12 [0.83-1.50],0.4567909906536821
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27545,39,0.95 [0.69-1.31],0.7675757568497159
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27060,92,0.92 [0.74-1.13],0.4242351627063954
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,1.00 [0.92-1.08],0.9134461696027524
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,0.79 [0.60-1.04],0.0872941116286543
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,1.06 [0.95-1.18],0.3094628160700646
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,0.96 [0.82-1.13],0.6180236708199629
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27747,241,0.96 [0.85-1.10],0.5805705642700922
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19516,257,0.91 [0.81-1.03],0.1542982298432105
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,1.06 [0.92-1.22],0.4281957734502127
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27230,262,1.02 [0.90-1.16],0.7660391041575787
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28071,339,1.07 [0.96-1.20],0.2227632592446761
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28300,340,1.01 [0.90-1.13],0.8745872675444021
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25781,183,0.87 [0.75-1.00],0.0554836881534223
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,0.95 [0.81-1.12],0.5379452995078084
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27625,119,1.07 [0.88-1.29],0.49706612750931
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28099,365,1.10 [0.99-1.23],0.0759636383097791
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28072,401,1.08 [0.97-1.19],0.1689600031488514
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27773,54,0.98 [0.74-1.29],0.8836251573952079
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27586,55,0.94 [0.72-1.23],0.6370513729732512
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27939,146,1.03 [0.87-1.22],0.7489330779251049
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27645,184,1.14 [0.98-1.33],0.1001177530178059
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Varicose veins,27295,327,0.92 [0.82-1.02],0.1158181897277608
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27541,48,1.06 [0.78-1.43],0.7213650816110985
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28166,542,1.04 [0.95-1.14],0.3689182849462069
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28179,384,1.02 [0.92-1.13],0.7226166901571356
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,1.06 [1.01-1.12],0.0222798484454877
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.03 [1.00-1.07],0.0589943067511459
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28117,457,1.01 [0.92-1.11],0.7947544482539916
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,1.03 [0.98-1.08],0.3208841537220024
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23907,95,0.97 [0.79-1.19],0.7431517591380181
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,1.03 [0.97-1.08],0.3464758828528624
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,1.03 [0.98-1.08],0.1999234844874589
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,Vascular dementia,28224,22,1.00 [0.65-1.54],0.9922152586323462
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Alzheimer disease,28342,67,0.85 [0.67-1.08],0.1836270433166123
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Bell's palsy,26639,77,0.96 [0.76-1.20],0.7116378752104007
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27049,487,1.02 [0.93-1.11],0.7333808987561419
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Cerebral cysts,27981,212,1.01 [0.88-1.17],0.8365737839130779
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28255,232,1.02 [0.89-1.16],0.801315327097774
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28195,23,1.04 [0.68-1.59],0.8493167954059445
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28326,53,1.10 [0.83-1.46],0.5136440021926848
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27830,61,0.85 [0.67-1.09],0.2102484970223647
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Epilepsy,26731,264,0.92 [0.81-1.04],0.1738457814224909
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27845,1378,1.01 [0.96-1.07],0.598046379607003
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28311,274,1.03 [0.91-1.16],0.6675315739645712
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27808,1679,0.97 [0.93-1.02],0.3084832020545712
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Generalized epilepsy,27962,54,1.07 [0.81-1.41],0.6459108200412406
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Hemiplegia,28189,166,1.05 [0.89-1.23],0.5663099240242004
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Hydrocephalus,27815,46,1.37 [0.99-1.89],0.0594992017162622
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28317,66,1.16 [0.90-1.51],0.2467905712349644
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26643,81,0.97 [0.78-1.21],0.7769610085757536
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26649,87,1.13 [0.90-1.42],0.286812951345173
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Memory loss,28187,74,0.86 [0.68-1.07],0.1764422954931371
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Migraine,26900,433,1.04 [0.94-1.14],0.4808717743567059
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28249,385,1.02 [0.92-1.14],0.6484574118262705
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Motor neuron disease,20642,97,1.12 [0.91-1.39],0.2952535172799426
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28138,147,0.98 [0.83-1.15],0.7879428396421303
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27721,1159,1.04 [0.98-1.10],0.1895728967165069
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,1.02 [0.98-1.06],0.3102094190878774
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28249,77,1.01 [0.80-1.28],0.9234101707025812
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26960,398,1.05 [0.94-1.16],0.3909306772606462
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,1.06 [0.93-1.21],0.3872983385080424
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23645,314,0.98 [0.87-1.09],0.6877176926245406
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27828,59,0.88 [0.69-1.14],0.3392316997524568
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27885,116,0.94 [0.78-1.13],0.5087797863849307
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28130,93,1.09 [0.88-1.35],0.4360033211066968
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26657,95,1.00 [0.81-1.22],0.9697661343048192
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Other headache syndromes,26529,62,1.24 [0.94-1.62],0.1280460359577341
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Other neurological diseases,28216,447,1.05 [0.95-1.16],0.3305035676599198
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Other sleep disorders,27067,600,1.04 [0.96-1.13],0.3327155230094202
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Parkinson's disease,28329,160,0.98 [0.83-1.14],0.7710247495437891
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27835,66,1.06 [0.82-1.37],0.6385384068144124
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Restless leg syndrome,28340,47,1.16 [0.86-1.58],0.3348579799356659
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Sleep apnoea,28090,523,1.06 [0.97-1.16],0.2150033175314598
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28063,38,1.53 [1.06-2.22],0.0246367902828002
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28326,123,1.08 [0.89-1.30],0.4337154564317756
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26594,32,1.07 [0.74-1.53],0.7198216664082113
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28342,68,0.88 [0.69-1.11],0.2820193201182894
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28211,21,1.00 [0.64-1.56],0.9979054661909188
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27851,43,1.07 [0.78-1.46],0.676162176313805
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27984,219,0.95 [0.83-1.08],0.4413093761310519
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,0.98 [0.85-1.13],0.7482471644581938
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27580,37,0.87 [0.63-1.19],0.3712515719407457
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,77,1.17 [0.92-1.49],0.1911206076612689
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28251,30,1.00 [0.69-1.45],0.9840207453868022
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28135,63,1.11 [0.86-1.44],0.4324516154126937
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,1.21 [0.88-1.67],0.2461250283384194
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2033,89,0.96 [0.78-1.19],0.7089632742951817
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27885,77,1.03 [0.82-1.30],0.7885339625345463
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28210,633,0.97 [0.89-1.05],0.3979397830557944
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28033,490,0.96 [0.88-1.06],0.4342275045519682
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27682,139,0.95 [0.80-1.12],0.5520286446649842
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28246,481,1.02 [0.93-1.12],0.6622074771365543
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28328,55,0.84 [0.65-1.09],0.1909519578932784
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28171,406,1.02 [0.92-1.13],0.6766933303304246
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28297,225,1.03 [0.90-1.18],0.6630885435769438
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28278,131,0.89 [0.75-1.05],0.1667667117367535
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27560,17,0.91 [0.56-1.47],0.6975176972964713
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27572,29,1.32 [0.88-1.98],0.1821770354709651
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27576,33,0.83 [0.60-1.15],0.2671825141537627
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28290,393,1.00 [0.90-1.11],0.9956251980770994
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27997,100,0.88 [0.73-1.07],0.2020048189571291
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27791,26,1.39 [0.91-2.13],0.1323992496874609
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28148,76,1.12 [0.89-1.43],0.3350550154142745
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28221,149,0.99 [0.84-1.17],0.9423245460034042
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27927,162,1.09 [0.93-1.29],0.2719915818361403
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28224,77,0.93 [0.74-1.16],0.5099992343118336
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28158,261,1.10 [0.97-1.25],0.1527068547426226
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27929,121,1.15 [0.95-1.40],0.1405779526462899
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27618,1078,1.06 [1.00-1.13],0.0559769005018351
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28196,124,1.00 [0.83-1.19],0.9685666079301872
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28315,114,1.05 [0.87-1.27],0.628493459792459
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27814,271,0.98 [0.87-1.11],0.7767636738301977
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28111,39,1.05 [0.76-1.45],0.7830490310151339
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28311,38,0.84 [0.62-1.15],0.2872692543352008
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27584,41,0.99 [0.73-1.34],0.9378148951518938
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27664,121,1.03 [0.85-1.23],0.7928564331385574
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27649,72,0.83 [0.66-1.03],0.0955779356743741
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27826,61,1.10 [0.84-1.43],0.484343920803432
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27628,51,0.82 [0.63-1.07],0.1526330927888323
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27955,58,1.07 [0.82-1.39],0.6325112898327594
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27992,95,0.95 [0.78-1.17],0.631601367973863
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27635,92,1.10 [0.89-1.36],0.3821722682514229
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27701,124,1.24 [1.03-1.51],0.0264451295954723
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27614,37,0.92 [0.66-1.27],0.6137337764202317
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27389,849,1.02 [0.95-1.09],0.613930921423249
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27593,50,0.92 [0.70-1.21],0.5380080995678747
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28122,314,1.10 [0.98-1.24],0.1079628192498215
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27845,37,0.92 [0.67-1.27],0.6180769700319881
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27938,130,1.08 [0.90-1.29],0.4137674805445581
SNAP23,Synaptosomal-associated protein 23,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28150,61,0.84 [0.66-1.07],0.1602123513505102
SNAP23,Synaptosomal-associated protein 23,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28299,99,1.00 [0.82-1.23],0.9714458280628498
SNAP23,Synaptosomal-associated protein 23,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28217,137,1.02 [0.86-1.21],0.8426434108330456
SNAP23,Synaptosomal-associated protein 23,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28144,55,0.94 [0.72-1.23],0.6723300435034947
SNAP23,Synaptosomal-associated protein 23,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28143,54,1.05 [0.79-1.39],0.7342984896429097
SNAP23,Synaptosomal-associated protein 23,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28250,544,1.01 [0.93-1.10],0.7849228336198697
SNAP23,Synaptosomal-associated protein 23,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28044,338,1.03 [0.92-1.15],0.5815630704792216
SNAP23,Synaptosomal-associated protein 23,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27804,98,0.91 [0.75-1.11],0.3591599060309349
SNAP23,Synaptosomal-associated protein 23,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27786,80,1.10 [0.87-1.38],0.4408294039551604
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Acute pharyngitis,28045,82,0.80 [0.65-0.98],0.0353370674445301
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28203,240,0.92 [0.81-1.04],0.1799537803848707
