Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24148,605,1.16 [1.02-1.33],0.0237926919803364
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23249,127,1.14 [0.85-1.53],0.3725857214144169
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24241,29,1.44 [0.84-2.46],0.1821452749384268
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24078,535,1.14 [0.99-1.31],0.0676726993824513
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24106,64,1.34 [0.92-1.94],0.1258848613290982
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24153,147,1.21 [0.93-1.58],0.1485355994578332
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24141,135,1.19 [0.91-1.57],0.2062150285026351
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23335,299,1.24 [1.03-1.49],0.0216818258124738
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23242,206,1.22 [0.98-1.53],0.0777645696013566
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23188,66,1.67 [1.24-2.25],0.0008516012814316
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24216,45,1.46 [0.94-2.25],0.0912892925169015
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24185,113,0.88 [0.63-1.23],0.4595069700656971
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter I Certain infectious and parasitic diseases,Viral warts,24110,38,1.03 [0.59-1.78],0.921564185458379
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24115,43,1.04 [0.62-1.75],0.883505598217329
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm,23984,274,1.00 [0.82-1.23],0.9816365315399534
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24164,64,0.98 [0.64-1.51],0.9239217725549572
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24139,67,0.93 [0.61-1.42],0.7343182352594595
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10817,36,1.01 [0.58-1.78],0.9628755368771298
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24063,1005,1.04 [0.94-1.16],0.4641241279001392
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign neoplasm of meninges,24230,43,0.49 [0.28-0.87],0.0153619662316675
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24208,48,1.22 [0.78-1.92],0.3867462702526012
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24220,79,1.09 [0.75-1.59],0.6394093674692882
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign neoplasm of ovary,13369,83,1.05 [0.72-1.52],0.8145540013200785
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24233,237,1.06 [0.86-1.32],0.5779030853784772
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign neoplasm: Caecum,24229,179,1.16 [0.91-1.48],0.2365221308170879
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24175,48,0.79 [0.47-1.33],0.3813552107131785
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign neoplasm: Descending colon,24235,152,1.00 [0.76-1.32],0.99253779758302
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign neoplasm: Rectum,24202,248,1.00 [0.80-1.24],0.9857439914825707
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24171,470,1.09 [0.93-1.27],0.2804052054217105
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24233,264,1.10 [0.90-1.35],0.3500687413125376
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Carcinoma in situ of breast,11459,71,0.87 [0.57-1.35],0.5433099055925616
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11499,82,0.97 [0.66-1.44],0.8965906425286062
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20906,30,1.15 [0.63-2.08],0.6516687939677532
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20910,34,1.36 [0.81-2.28],0.2511721163041432
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24201,94,1.19 [0.85-1.66],0.3156501545545253
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Haemangioma, any site",24201,92,1.17 [0.84-1.65],0.3545321751472112
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Leiomyoma of uterus,12809,355,0.97 [0.81-1.17],0.7679732965785493
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Lung cancer and mesothelioma,17993,154,1.19 [0.93-1.53],0.1691487802077719
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Lymphoid leukaemia,20901,25,1.21 [0.64-2.27],0.5526770518722859
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21004,128,0.78 [0.57-1.08],0.142073746264723
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20951,75,0.82 [0.54-1.24],0.342431202158541
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11550,71,0.86 [0.56-1.32],0.4925859974639316
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20921,45,1.25 [0.79-1.98],0.3474256513399444
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20928,52,0.99 [0.61-1.59],0.9560278201774076
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20941,65,1.10 [0.73-1.65],0.6437197194310185
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11527,48,0.93 [0.55-1.55],0.771628718776425
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20929,53,1.27 [0.83-1.95],0.2665960511516322
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9749,352,0.84 [0.69-1.01],0.0675210008294277
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20961,85,0.91 [0.63-1.33],0.6392385986293012
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20924,48,1.21 [0.76-1.92],0.4169055641593968
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20932,56,0.75 [0.46-1.23],0.2572041794474458
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Melanocytic naevi,24034,190,0.93 [0.72-1.20],0.5675367234113589
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Melanocytic naevi of trunk,24198,87,1.05 [0.73-1.51],0.8085322867073118
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Melanoma in situ,20889,41,1.09 [0.65-1.84],0.7481497896868456
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20930,54,0.94 [0.59-1.52],0.81497662775418
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20978,102,1.42 [1.07-1.88],0.0137343405251542
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20979,103,1.16 [0.82-1.64],0.39371740438009
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20935,59,1.61 [1.16-2.23],0.0040941031797862
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Other benign neoplasms of skin,24080,129,1.14 [0.86-1.52],0.367794995381367
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21432,556,0.88 [0.76-1.02],0.0929093228038901
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21461,585,0.88 [0.76-1.02],0.0828514510322964
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23993,259,1.14 [0.93-1.39],0.2205180987796298
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22999,43,1.00 [0.59-1.69],0.9938158765033036
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23799,65,1.38 [0.96-1.99],0.085477155603316
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23530,1939,1.12 [1.04-1.20],0.0040016043223474
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23218,20,1.64 [0.89-3.02],0.1114160196908551
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23932,29,1.39 [0.80-2.41],0.237246827797569
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23842,886,1.13 [1.01-1.26],0.0355802791036134
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23842,886,1.13 [1.01-1.26],0.0355802791036134
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23006,50,1.26 [0.81-1.96],0.2993944847171298
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23996,798,1.20 [1.07-1.34],0.0018009486398405
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23996,93,0.92 [0.64-1.33],0.6637514985309159
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23783,49,1.50 [1.01-2.22],0.0441258607927916
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23770,36,1.08 [0.62-1.88],0.787651967395958
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24072,169,1.25 [0.98-1.59],0.0746297285899043
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24170,58,0.83 [0.52-1.33],0.4368208787049222
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24048,145,1.20 [0.92-1.57],0.1698802428522298
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23258,60,1.39 [0.94-2.04],0.0974595683292996
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20789,175,1.32 [1.04-1.66],0.0207288910895517
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22545,108,1.34 [1.01-1.77],0.0418208425079831
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22564,127,1.73 [1.41-2.12],1.525743173184654e-07
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20646,32,1.28 [0.74-2.23],0.3725112119276321
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22497,60,0.84 [0.53-1.33],0.4478636658926548
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22188,123,1.23 [0.92-1.63],0.1636457003875108
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24114,138,1.35 [1.05-1.75],0.0209069354900441
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24022,46,0.89 [0.53-1.50],0.6657770589987155
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24003,27,0.92 [0.47-1.79],0.7989261460709023
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23880,1443,1.19 [1.09-1.29],7.651608235224461e-05
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21716,1402,1.20 [1.10-1.31],3.011582358263648e-05
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20652,38,1.54 [0.98-2.42],0.0588298861932285
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22802,49,1.39 [0.90-2.15],0.1355287393353774
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20778,164,1.16 [0.90-1.49],0.2587106952381092
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20666,52,1.57 [1.09-2.26],0.0156952557396533
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22723,2109,1.13 [1.05-1.21],0.0013029316755493
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20720,106,1.06 [0.77-1.47],0.7175731082535957
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20955,341,1.23 [1.04-1.46],0.015364630381536
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24156,229,1.22 [0.99-1.51],0.0645997607299886
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24020,93,1.38 [1.01-1.88],0.0435117559504614
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20705,91,1.08 [0.76-1.52],0.6713775464748029
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20647,33,1.66 [1.07-2.56],0.022499424075344
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23870,1117,1.16 [1.05-1.28],0.0028354828708501
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20727,113,1.14 [0.84-1.55],0.3995754328730271
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20751,137,1.34 [1.03-1.73],0.0287886604167751
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20958,344,1.05 [0.88-1.27],0.5711857629607648
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20671,57,1.50 [1.04-2.17],0.031935244291188
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24014,87,1.39 [1.01-1.91],0.0405545837380639
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20884,270,1.15 [0.94-1.40],0.1744036577440804
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20888,274,1.14 [0.93-1.39],0.2017391410901446
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22116,51,1.14 [0.72-1.80],0.5773354013706613
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23627,3013,1.15 [1.08-1.22],3.7817584140715744e-06
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22780,27,1.31 [0.72-2.40],0.3772094753903918
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22804,51,1.18 [0.74-1.87],0.4857582808292943
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24080,1702,1.03 [0.95-1.12],0.4778602782934481
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24082,1698,1.03 [0.95-1.13],0.4262088199082336
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22785,32,1.05 [0.57-1.93],0.8813190997003086
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23958,1086,1.07 [0.97-1.19],0.1675032655138811
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21406,792,1.25 [1.11-1.39],0.0001143909819801
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24232,110,1.74 [1.37-2.20],3.914782242766282e-06
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24007,31,1.20 [0.68-2.12],0.5347308538745672
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22952,80,0.90 [0.61-1.33],0.5947746151782609
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22971,99,1.10 [0.79-1.53],0.5877552753935926
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20720,106,1.25 [0.92-1.70],0.1481554255970356
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22652,109,1.88 [1.52-2.31],4.6286634353502706e-09
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1511,60,1.35 [0.92-1.96],0.1228090324823325
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1606,168,1.16 [0.91-1.49],0.2279469236055443
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22580,37,1.89 [1.23-2.90],0.0035559107797092
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,32,1.75 [1.04-2.93],0.0338154614812066
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23879,1336,1.51 [1.39-1.64],8.984649418001918e-24
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24038,62,0.94 [0.60-1.45],0.7749499656298025
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22302,237,1.18 [0.96-1.46],0.1166647538997415
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20978,364,1.28 [1.08-1.50],0.0032784798617084
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24161,149,1.18 [0.90-1.53],0.225347777227526
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23583,49,1.07 [0.67-1.72],0.7659211466433615
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,23129,704,1.14 [1.01-1.29],0.038695860891517
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23626,92,0.93 [0.65-1.33],0.7012196030857323
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23561,27,1.03 [0.53-1.99],0.92789790557624
