Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRNN,Cornulin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26465,332,1.20 [1.04-1.40],0.0130127005018646
CRNN,Cornulin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26374,241,1.06 [0.89-1.26],0.5127266507292583
CRNN,Cornulin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26285,80,0.67 [0.51-0.88],0.0048124419322491
CRNN,Cornulin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27474,53,1.29 [0.90-1.85],0.1693945031243791
CRNN,Cornulin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27442,126,0.88 [0.69-1.12],0.2954235980109292
CRNN,Cornulin,Chapter I Certain infectious and parasitic diseases,Viral warts,27359,43,0.75 [0.51-1.12],0.1652371431297954
CRNN,Cornulin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27363,47,1.04 [0.70-1.54],0.8547199871413889
CRNN,Cornulin,Chapter II Neoplasms,Benign lipomatous neoplasm,27217,312,0.96 [0.82-1.11],0.5669878416361805
CRNN,Cornulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27412,74,0.80 [0.59-1.08],0.1480027035909359
CRNN,Cornulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27391,79,0.99 [0.73-1.34],0.9242292009646392
CRNN,Cornulin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12274,43,0.82 [0.55-1.23],0.3392335325089031
CRNN,Cornulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27313,1186,1.01 [0.94-1.10],0.716600202771718
CRNN,Cornulin,Chapter II Neoplasms,Benign neoplasm of meninges,27492,47,0.66 [0.46-0.95],0.0270781475554216
CRNN,Cornulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27466,51,0.77 [0.53-1.11],0.1616356442063609
CRNN,Cornulin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27480,95,0.84 [0.64-1.10],0.1949062738541401
CRNN,Cornulin,Chapter II Neoplasms,Benign neoplasm of ovary,15167,94,0.77 [0.59-1.01],0.0616241328547989
CRNN,Cornulin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27496,275,1.13 [0.96-1.32],0.1528786068080837
CRNN,Cornulin,Chapter II Neoplasms,Benign neoplasm: Caecum,27492,201,0.99 [0.82-1.20],0.9379090878292542
CRNN,Cornulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27436,60,1.17 [0.83-1.65],0.3801659954837122
CRNN,Cornulin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27494,175,1.03 [0.84-1.27],0.7463938358514777
CRNN,Cornulin,Chapter II Neoplasms,Benign neoplasm: Rectum,27459,292,1.06 [0.91-1.24],0.4717192021385158
CRNN,Cornulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27431,548,1.02 [0.91-1.15],0.6919291859229784
CRNN,Cornulin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27495,313,1.03 [0.88-1.20],0.7403436625234245
CRNN,Cornulin,Chapter II Neoplasms,Carcinoma in situ of breast,13030,84,0.91 [0.67-1.22],0.518746490148251
CRNN,Cornulin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13078,97,0.86 [0.65-1.14],0.3066151093150129
CRNN,Cornulin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23745,29,0.88 [0.53-1.44],0.6016208399628504
CRNN,Cornulin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23756,40,1.36 [0.90-2.07],0.1485287619379455
CRNN,Cornulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27460,112,0.76 [0.59-0.97],0.0291185840768915
CRNN,Cornulin,Chapter II Neoplasms,"Haemangioma, any site",27460,110,0.78 [0.61-1.00],0.0491504755008632
CRNN,Cornulin,Chapter II Neoplasms,Leiomyoma of uterus,14542,413,0.94 [0.82-1.08],0.3934442069869157
CRNN,Cornulin,Chapter II Neoplasms,Lung cancer and mesothelioma,20410,179,0.91 [0.74-1.12],0.3750726639848459
CRNN,Cornulin,Chapter II Neoplasms,Lymphoid leukaemia,23745,29,1.02 [0.62-1.69],0.9362405866272084
CRNN,Cornulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23858,142,1.16 [0.92-1.46],0.1973182311711691
CRNN,Cornulin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23799,83,1.53 [1.15-2.03],0.0031026875547035
CRNN,Cornulin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13133,84,1.23 [0.91-1.65],0.176752413516748
CRNN,Cornulin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23770,54,0.82 [0.57-1.18],0.2868499686914203
CRNN,Cornulin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23784,68,0.77 [0.56-1.06],0.1138982241759595
CRNN,Cornulin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23782,66,0.71 [0.51-0.97],0.0334093071933977
CRNN,Cornulin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13105,56,1.06 [0.74-1.53],0.7456597228930539
CRNN,Cornulin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23774,58,0.83 [0.59-1.18],0.304770486647965
CRNN,Cornulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11075,408,1.06 [0.92-1.21],0.4231351910023996
CRNN,Cornulin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23803,87,0.81 [0.61-1.07],0.1392292109069624
CRNN,Cornulin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23772,56,0.85 [0.60-1.22],0.3794177656743384
CRNN,Cornulin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23781,65,1.05 [0.75-1.48],0.7616066957444156
CRNN,Cornulin,Chapter II Neoplasms,Melanocytic naevi,27260,213,1.21 [1.00-1.46],0.046546017467439
CRNN,Cornulin,Chapter II Neoplasms,Melanocytic naevi of trunk,27451,95,1.33 [1.01-1.75],0.0434753401351054
CRNN,Cornulin,Chapter II Neoplasms,Melanoma in situ,23731,49,0.81 [0.55-1.19],0.2812081615219635
CRNN,Cornulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23774,58,1.21 [0.85-1.73],0.2811839445121495
CRNN,Cornulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23835,119,1.36 [1.06-1.73],0.0143055036245694
CRNN,Cornulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23838,122,0.89 [0.70-1.14],0.3489918432766772
CRNN,Cornulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23786,70,1.30 [0.94-1.79],0.1113178147692696
CRNN,Cornulin,Chapter II Neoplasms,Other benign neoplasms of skin,27320,139,0.93 [0.74-1.17],0.5355879441991904
CRNN,Cornulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24356,640,0.99 [0.89-1.10],0.8374221933679608
CRNN,Cornulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24387,671,1.00 [0.90-1.11],0.9922280833071484
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27230,280,1.12 [0.95-1.31],0.1846022923594492
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26085,57,1.09 [0.77-1.56],0.6210950627230801
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27020,70,1.13 [0.82-1.56],0.4612214454414527
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26703,2217,0.98 [0.92-1.04],0.4630880554584307
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26315,24,0.77 [0.45-1.31],0.3379854083840748
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27149,36,0.66 [0.43-1.01],0.0549180925210494
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27053,1025,1.04 [0.96-1.13],0.3392737763704282
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27053,1025,1.04 [0.96-1.13],0.3392737763704282
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26086,58,1.47 [1.04-2.08],0.0271853793214428
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27220,929,1.03 [0.94-1.13],0.5123009800774881
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27225,112,1.03 [0.80-1.33],0.828991169806394
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27001,51,0.77 [0.53-1.11],0.1580372519694858
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26991,41,0.91 [0.60-1.39],0.6664949734986882
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27307,194,0.91 [0.75-1.10],0.3384005929132352
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27425,68,0.83 [0.60-1.15],0.2627580522931251
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27274,161,0.96 [0.77-1.18],0.6846021476117007
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26364,73,1.18 [0.87-1.62],0.2937545004540938
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23626,211,0.99 [0.82-1.19],0.8792245678814251
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25579,129,0.96 [0.76-1.22],0.7445552075379269
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25589,139,1.19 [0.94-1.50],0.1484717677861568
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23452,37,0.72 [0.47-1.11],0.1343966395958012
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25524,69,1.08 [0.78-1.50],0.6253392945206366
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25189,148,1.10 [0.88-1.37],0.3885320111061747
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27358,172,0.86 [0.70-1.05],0.127476158060606
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27231,45,0.76 [0.52-1.12],0.1699201264061455
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27223,37,0.86 [0.55-1.33],0.499665526153183
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27093,1638,1.11 [1.04-1.19],0.0021854865585623
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24632,1590,1.12 [1.04-1.19],0.0017678537984515
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23455,40,0.98 [0.64-1.50],0.9100006727287164
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25830,58,1.30 [0.92-1.83],0.1424601426257167
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23607,192,1.09 [0.90-1.32],0.3871931941440141
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23480,65,0.91 [0.65-1.26],0.5575385928230745
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25773,2358,0.97 [0.92-1.03],0.3486391394470657
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23537,122,0.83 [0.65-1.05],0.1178482775307238
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23811,396,0.97 [0.85-1.11],0.6782805670316374
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27401,268,0.92 [0.78-1.08],0.3004527726526639
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27242,109,1.10 [0.85-1.43],0.4593405941295349
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23513,98,1.06 [0.81-1.40],0.6563904489022967
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23454,39,0.65 [0.43-0.97],0.0366481347111614
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27071,1299,1.01 [0.94-1.09],0.7529353475187517
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23542,127,0.94 [0.74-1.19],0.6067835854518957
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23582,167,0.93 [0.75-1.14],0.4846411121322844
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23804,389,0.89 [0.78-1.02],0.098208245331633
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23476,61,1.41 [1.00-1.97],0.0473699748532416
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27235,102,1.16 [0.89-1.51],0.2771376114721227
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23717,302,0.89 [0.76-1.04],0.134611992578456
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23712,297,1.02 [0.87-1.19],0.8169872001782901
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25101,60,0.98 [0.69-1.39],0.9223247676938736
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26811,3396,0.97 [0.92-1.01],0.1377185039964977
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25810,38,0.81 [0.53-1.25],0.3496186269418414
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25828,56,0.90 [0.63-1.29],0.5707753372299955
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27317,1923,0.94 [0.89-1.00],0.0540958413636049
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27321,1920,0.94 [0.89-1.00],0.0561699284619235
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25809,37,0.89 [0.57-1.39],0.6173164868749552
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27186,1233,1.01 [0.94-1.10],0.7258409007485108
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24310,895,0.96 [0.88-1.05],0.3511449823340296
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27493,138,0.99 [0.79-1.24],0.9435936894123628
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27220,34,0.78 [0.50-1.22],0.2698399309672483
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26037,84,1.01 [0.75-1.36],0.9488253829975763
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26067,114,0.96 [0.74-1.23],0.7351089813894005
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23548,133,0.93 [0.73-1.17],0.5343474140375584
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25718,115,0.73 [0.57-0.94],0.0128115500270038
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1692,70,1.25 [0.93-1.67],0.1418287183109253
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,191,1.10 [0.92-1.32],0.2902597967588736
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25645,42,0.73 [0.49-1.10],0.1335146820704781
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1659,37,1.49 [1.00-2.23],0.0483450400289036
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27089,1486,0.81 [0.75-0.87],2.075268778857318e-09
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27258,72,0.89 [0.65-1.21],0.4539513976593829
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25315,274,1.10 [0.93-1.29],0.2679158642388684
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23832,417,1.05 [0.92-1.20],0.4432650266894533
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27416,174,1.22 [1.00-1.50],0.0507268047209557
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26774,56,1.02 [0.71-1.46],0.906036180625404
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Angina pectoris,26227,787,1.12 [1.02-1.24],0.0172789037410424
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26819,101,1.14 [0.87-1.49],0.3357664944585747
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26749,31,0.96 [0.59-1.55],0.8622371695682151
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26822,104,0.84 [0.65-1.09],0.1912222563684658
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19615,934,0.94 [0.86-1.03],0.1619972095840577
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,AV-block,25018,182,1.12 [0.91-1.36],0.2856109865647479
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27469,260,1.14 [0.97-1.35],0.1210853846366879
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,18798,117,1.02 [0.79-1.32],0.8661582047319369
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24969,133,1.08 [0.86-1.37],0.5034852536823505
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24919,83,1.11 [0.83-1.50],0.4778379534911394
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27504,20,0.87 [0.48-1.57],0.6438666661353778
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Conduction disorders,25364,528,1.03 [0.92-1.16],0.616275457283665
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26781,1352,1.02 [0.94-1.09],0.6808493324633358
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25558,5988,0.99 [0.96-1.03],0.7105490531995886
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26349,183,1.25 [1.03-1.52],0.0270283095707134
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Endocarditis,24880,44,0.87 [0.58-1.30],0.4878705429605016
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27387,523,0.93 [0.83-1.05],0.2336832178478131
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Hypertension,26139,4883,1.00 [0.96-1.04],0.8880713397944011
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26156,4900,1.01 [0.97-1.05],0.7621121073227677
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27330,58,0.81 [0.58-1.15],0.2384658280406771
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21343,87,1.03 [0.77-1.37],0.8478803872191064
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21321,65,1.90 [1.40-2.58],4.371108400879264e-05
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Hypotension,27399,697,1.05 [0.94-1.16],0.3831659243997873
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26974,65,0.91 [0.66-1.27],0.5931437466628675
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26940,1500,1.04 [0.97-1.12],0.2169847256086882
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27275,307,1.04 [0.90-1.22],0.5843513657474928
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25028,192,0.91 [0.75-1.10],0.3358047802191447
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27247,602,1.03 [0.92-1.14],0.6487206654062272
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25930,490,1.01 [0.89-1.14],0.8730988664548811
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27447,121,1.03 [0.80-1.31],0.8363559420528881
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27489,201,1.06 [0.88-1.29],0.5253682807250737
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26206,40,0.95 [0.62-1.45],0.8089899524605377
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Other aneurysm,26766,48,1.07 [0.73-1.59],0.7161951086489255
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25076,240,1.02 [0.86-1.22],0.8132181362514327
