Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.02 [0.95-1.11],0.53174359227424
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.02 [0.95-1.10],0.5588534761966858
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24352,49,0.50 [0.21-1.19],0.1157285128584703
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18975,82,1.28 [0.79-2.09],0.3199725234978227
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18935,42,1.64 [0.95-2.83],0.0770591273266703
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Hypotension,24419,610,1.03 [0.84-1.27],0.7492373803424357
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24040,59,0.94 [0.70-1.25],0.6633167577488688
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,1.13 [1.00-1.29],0.0558565914901049
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24314,279,1.17 [0.88-1.55],0.2706957090242698
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22316,187,1.05 [0.73-1.50],0.8029499731742058
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24287,537,1.07 [0.87-1.32],0.4998959570095125
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23112,437,1.14 [0.91-1.43],0.2508779094854236
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24462,105,1.06 [0.66-1.71],0.7979860967221057
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24496,183,1.11 [0.78-1.58],0.5580543564671268
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Oesophageal varices,23354,31,1.01 [0.42-2.46],0.9804901620763316
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other aneurysm,23835,43,0.63 [0.26-1.53],0.3053017176419657
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other arrhythmias,22356,227,1.04 [0.75-1.44],0.8158751311665772
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23854,62,1.61 [1.01-2.57],0.0434626264276042
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23925,133,0.85 [0.53-1.37],0.5070837579967646
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22244,115,1.14 [0.74-1.76],0.5446386120478997
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other disorders of veins,23387,64,1.38 [0.84-2.28],0.2084540864769717
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23369,46,1.13 [0.56-2.30],0.7322275820695103
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23814,34,1.23 [0.57-2.65],0.5990567093696522
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23405,82,0.84 [0.46-1.52],0.569068720336018
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22655,526,1.03 [0.83-1.28],0.7706033916746774
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23850,41,0.84 [0.36-1.97],0.6870326828395671
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24103,311,1.07 [0.81-1.42],0.6288493382627467
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24106,139,1.29 [0.89-1.87],0.1791580975310703
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23991,211,1.15 [0.83-1.60],0.4000138347636044
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16797,216,0.86 [0.60-1.24],0.4125617374543376
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23956,186,1.20 [0.86-1.68],0.2859951114849872
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23541,218,1.15 [0.84-1.57],0.3696357147325436
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24266,299,1.04 [0.78-1.38],0.8002626873232989
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24472,288,0.88 [0.64-1.21],0.437537294260755
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22281,152,1.23 [0.86-1.75],0.2533304753370153
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,136,1.29 [0.89-1.88],0.1805600271967961
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23884,104,1.12 [0.70-1.80],0.6406826350900398
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24307,326,1.05 [0.80-1.38],0.735681622549754
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24284,359,1.05 [0.81-1.37],0.7045901574533021
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24020,51,1.05 [0.52-2.11],0.8993979807317631
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23841,50,1.18 [0.62-2.22],0.6188398794323406
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24150,115,0.93 [0.57-1.52],0.7813398173393428
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23910,160,0.90 [0.59-1.37],0.6092359690468032
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Varicose veins,23599,276,0.95 [0.69-1.29],0.7283299831122352
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23802,46,1.34 [0.72-2.48],0.3565213385938608
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24353,463,1.12 [0.90-1.39],0.3197091846499036
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24364,331,1.29 [1.03-1.63],0.0290169385255918
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21819,1257,1.01 [0.87-1.16],0.9098579035318776
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,Any mental disorder,23829,3267,1.04 [0.95-1.13],0.4183701942892511
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24308,385,1.35 [1.09-1.65],0.0049580938951179
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22057,1495,1.03 [0.90-1.17],0.6859138592478498
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20640,78,1.11 [0.64-1.92],0.70671998446752
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,Smoking dependency,24022,1369,1.11 [0.97-1.27],0.1210786272653608
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22130,1568,1.12 [1.00-1.26],0.0596266812148859
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,Vascular dementia,24409,16,0.91 [0.23-3.53],0.8863357743427489
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Alzheimer disease,24510,64,1.06 [0.57-1.96],0.8614348405344645
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Bell's palsy,23021,67,1.50 [0.96-2.34],0.0757416208113859
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23384,430,1.04 [0.82-1.32],0.7517752055840383
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Cerebral cysts,24190,179,1.08 [0.75-1.56],0.6747542639097734
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24432,202,1.05 [0.74-1.49],0.7844815707396039
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24377,21,0.53 [0.14-1.94],0.3356926126193171
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24499,50,1.49 [0.90-2.47],0.1242820105955642
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24062,51,1.37 [0.78-2.42],0.2787868250094062
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Epilepsy,23125,234,1.20 [0.89-1.63],0.2249500000852044
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24077,1186,1.03 [0.89-1.19],0.6889571386673867
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24482,166,0.75 [0.48-1.16],0.1939152500953403
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24059,1481,1.10 [0.97-1.25],0.1413886760400081
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Generalized epilepsy,24175,47,1.38 [0.76-2.50],0.2887733633496774
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Hemiplegia,24378,148,1.11 [0.75-1.66],0.592120648076213
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Hydrocephalus,24055,44,1.24 [0.63-2.41],0.5352457383132673
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24489,62,0.65 [0.31-1.36],0.2502313161451167
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23023,69,0.70 [0.35-1.40],0.3148727795559713
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23027,73,1.29 [0.78-2.13],0.3299018758852119
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Memory loss,24378,67,1.13 [0.64-2.02],0.6728035188019403
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Migraine,23266,375,0.75 [0.56-1.01],0.0582089598927496
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24432,338,0.85 [0.63-1.14],0.2657103122199264
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Motor neuron disease,17822,91,1.18 [0.73-1.90],0.4992505962674731
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24316,133,0.72 [0.44-1.17],0.1857133287538966
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23966,1012,1.00 [0.86-1.18],0.9558336379459108
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Neurological diseases,23213,2699,0.99 [0.90-1.09],0.8689889103700182
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24424,68,1.48 [0.93-2.35],0.0996100764519289
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23302,348,0.92 [0.69-1.22],0.5607137610310681
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24448,206,1.19 [0.87-1.63],0.2843024292032848
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20443,282,0.90 [0.66-1.24],0.5193448858797727
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24064,53,1.28 [0.71-2.30],0.4126100279072163
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24118,107,0.84 [0.50-1.43],0.5214876532789601
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24387,71,0.63 [0.31-1.25],0.1874454992976705
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23039,85,1.39 [0.90-2.14],0.1364629869264616
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Other headache syndromes,22946,55,0.87 [0.42-1.81],0.7142662308229067
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Other neurological diseases,24402,391,1.04 [0.81-1.34],0.7697825613923334
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Other sleep disorders,23414,523,1.15 [0.94-1.40],0.1801957339350735
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Parkinson's disease,24497,76,1.20 [0.71-2.03],0.5064776655606862
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24067,56,1.51 [0.90-2.53],0.1148420837413798
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Restless leg syndrome,24509,33,1.16 [0.50-2.66],0.7345416410863085
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Sleep apnoea,24291,455,1.21 [0.98-1.48],0.0787932349134095
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24274,32,1.37 [0.67-2.80],0.3953359520102413
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24494,116,1.06 [0.67-1.67],0.8050760274742284
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22982,28,1.49 [0.72-3.07],0.2787874778312365
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24510,65,1.04 [0.56-1.93],0.8947727508751281
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24399,16,0.91 [0.23-3.53],0.8861835304716205
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24080,36,1.36 [0.69-2.70],0.3755056098169704
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24186,187,0.86 [0.58-1.28],0.4683786900300138
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24433,171,1.29 [0.92-1.80],0.1442812532775489
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23843,34,0.90 [0.36-2.27],0.8290381150636364
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23876,67,0.77 [0.38-1.53],0.4488252141365767
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24430,29,1.14 [0.47-2.76],0.7704334116494855
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24337,55,1.31 [0.73-2.36],0.3593524075197971
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1503,36,1.43 [0.80-2.56],0.2300511973484986
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1776,71,1.06 [0.60-1.86],0.8406631611068774
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24118,74,0.74 [0.38-1.44],0.3792114726035002
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24401,556,1.11 [0.90-1.36],0.3221687572202263
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24233,424,0.76 [0.58-1.00],0.0487103960188506
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23931,122,0.81 [0.49-1.35],0.4219200741180207
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24426,427,0.80 [0.61-1.05],0.1103379118888017
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24502,49,1.46 [0.85-2.52],0.1698856163839686
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24356,357,0.74 [0.55-1.01],0.0546409996076394
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24473,191,0.81 [0.54-1.21],0.3063677766950075
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24451,121,1.02 [0.64-1.62],0.9313318584663112
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23824,15,0.90 [0.58-1.39],0.6302929743067964
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23836,27,0.98 [0.36-2.67],0.9631505591293196
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23839,30,1.48 [0.72-3.02],0.2845949100777394
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24468,346,0.99 [0.75-1.31],0.9300328577135776
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24206,84,0.57 [0.30-1.10],0.0960564057525749
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24021,22,1.01 [0.35-2.92],0.9870091800933806
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24345,63,0.76 [0.37-1.56],0.4529739237844193
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24412,130,0.79 [0.48-1.28],0.3339916431656707
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24146,147,0.56 [0.34-0.91],0.0202246009098765
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24399,69,1.00 [0.54-1.86],0.9984492301560252
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24348,226,1.04 [0.75-1.46],0.8004745687614003
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24145,101,1.04 [0.63-1.72],0.8660972085316813
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23877,966,1.03 [0.87-1.21],0.7633551540435498
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24390,108,0.92 [0.55-1.53],0.7478938459572604
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24489,102,0.78 [0.45-1.35],0.3710697646614969
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24044,235,0.68 [0.46-0.99],0.0419203328178224
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24318,36,0.64 [0.24-1.71],0.3768030699019652
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24487,34,1.55 [0.85-2.83],0.1517603616716915
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23844,35,1.21 [0.57-2.58],0.6139735501594485
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23913,104,0.68 [0.39-1.20],0.1843063559476511
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23903,58,0.89 [0.44-1.83],0.7567507704795023
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24050,51,1.09 [0.56-2.14],0.798579406820515
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23894,49,0.61 [0.26-1.41],0.2452199081305585
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24170,48,0.66 [0.29-1.54],0.336709855287739
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24204,82,1.35 [0.85-2.16],0.2061242041007682
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23884,75,0.90 [0.48-1.68],0.7468856662055122
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23954,109,1.25 [0.82-1.89],0.3034274644032452
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23875,30,1.40 [0.63-3.08],0.4063302820320259
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23648,737,0.89 [0.73-1.09],0.2645111808249279
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23852,43,0.52 [0.21-1.30],0.160254450820695
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24318,274,0.96 [0.70-1.31],0.8031761074835762
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24076,32,0.78 [0.29-2.11],0.6277168069114688
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24157,113,1.32 [0.89-1.98],0.172450879846241
WDR46,WD repeat-containing protein 46,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24328,57,0.97 [0.49-1.93],0.9351382079454936
WDR46,WD repeat-containing protein 46,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24469,84,1.13 [0.67-1.89],0.6509594823826859
WDR46,WD repeat-containing protein 46,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24398,127,1.50 [1.07-2.09],0.0188058923338326
WDR46,WD repeat-containing protein 46,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24323,52,1.73 [1.11-2.71],0.0158092617673244
WDR46,WD repeat-containing protein 46,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24321,50,0.50 [0.21-1.18],0.1116712568370092
WDR46,WD repeat-containing protein 46,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24425,482,1.24 [1.01-1.51],0.0403141893763678
WDR46,WD repeat-containing protein 46,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24242,299,1.35 [1.07-1.71],0.0124256736254488
WDR46,WD repeat-containing protein 46,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24031,88,1.31 [0.81-2.10],0.2666331137199642
WDR46,WD repeat-containing protein 46,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24014,71,0.96 [0.52-1.79],0.908818770327212
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Acute pharyngitis,24247,67,1.47 [0.90-2.40],0.1208617874333359
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24390,210,1.18 [0.86-1.63],0.3099813006260548
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24238,58,1.44 [0.85-2.45],0.1796000151803507
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,All influenza,23355,70,0.84 [0.44-1.61],0.5931006664583953
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23354,69,0.84 [0.44-1.62],0.6025839229578391
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18135,123,1.29 [0.88-1.88],0.194602135853703
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Allergic rhinitis,24384,283,1.08 [0.81-1.44],0.6163783943845975
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19452,1575,1.10 [0.98-1.24],0.1169773532245956
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19557,1545,1.12 [0.99-1.26],0.060735628006999
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24257,86,1.24 [0.75-2.05],0.3946870136781207
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23337,52,3.43 [1.29-9.07],0.0132028305311092
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Bronchiectasis,21788,160,1.09 [0.74-1.62],0.6568081786827928
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21662,34,0.81 [0.31-2.10],0.6594470507171912
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23729,2101,1.12 [1.01-1.25],0.0319346895476116
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23184,58,0.74 [0.35-1.57],0.4390032464747805
