Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign neoplasm: Rectum,28192,293,1.26 [0.89-1.78],0.1985557907322239
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28161,554,0.88 [0.68-1.13],0.3170618378316538
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28230,313,0.89 [0.64-1.25],0.5182601539904182
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Carcinoma in situ of breast,13402,88,1.44 [0.73-2.85],0.2925948777242559
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13449,101,0.98 [0.52-1.86],0.9488193328558912
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24408,32,2.55 [0.98-6.66],0.0562639930188436
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24414,38,2.35 [0.94-5.87],0.0679419488691453
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28194,114,0.64 [0.36-1.15],0.1355464736350859
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Haemangioma, any site",28194,112,0.63 [0.35-1.13],0.1200060477093933
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Leiomyoma of uterus,14933,424,0.96 [0.71-1.30],0.7906507187178582
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Lung cancer and mesothelioma,20983,178,2.77 [1.84-4.17],1.0587276589992474e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Lymphoid leukaemia,24405,29,5.15 [2.25-11.83],0.0001088864963957
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24529,153,0.93 [0.56-1.55],0.7885217827019558
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24462,86,1.11 [0.58-2.12],0.7477226698077004
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13501,82,0.97 [0.48-1.97],0.929074042449816
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24426,50,1.30 [0.57-2.99],0.5339479115252301
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24446,70,1.96 [1.00-3.85],0.0503695259726511
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24449,73,1.37 [0.71-2.65],0.3508256862292491
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13472,53,2.24 [0.97-5.15],0.0582506241150645
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24437,61,1.37 [0.64-2.94],0.4194766830584194
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11369,412,0.97 [0.73-1.30],0.8551563230836483
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24467,91,1.70 [0.93-3.12],0.0867890780624613
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24433,57,1.59 [0.73-3.43],0.24119664814005
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24442,66,1.54 [0.74-3.20],0.2524953352025721
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Melanocytic naevi,27987,215,1.27 [0.84-1.93],0.26099306763713
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Melanocytic naevi of trunk,28185,97,1.74 [0.95-3.17],0.0708032904251386
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Melanoma in situ,24392,53,0.74 [0.31-1.78],0.4984112011849492
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24437,61,2.15 [1.05-4.43],0.037281127059574
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24498,122,2.01 [1.20-3.36],0.0081629825489713
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24497,121,1.74 [1.00-3.03],0.0512702687060044
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24445,69,1.93 [0.96-3.88],0.0667966205090875
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Other benign neoplasms of skin,28049,145,1.29 [0.78-2.13],0.3233538982755841
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25029,653,1.35 [1.06-1.71],0.0141942170272227
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25061,685,1.36 [1.08-1.71],0.009712725434009
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27963,286,1.36 [0.95-1.94],0.0947454001773069
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26791,59,8.36 [5.55-12.60],3.0104860366873518e-24
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27746,69,2.09 [1.06-4.12],0.0326052603992
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27420,2276,1.52 [1.34-1.73],5.879431425599363e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27020,24,1.70 [0.56-5.19],0.3524615978689267
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27875,36,1.68 [0.65-4.36],0.2860657969357104
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27785,1053,1.82 [1.52-2.18],4.99721872032852e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27785,1053,1.82 [1.52-2.18],4.99721872032852e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26791,59,2.48 [1.21-5.08],0.0129965681504719
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27946,950,1.47 [1.21-1.78],8.880509516036172e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27954,115,2.83 [1.73-4.62],3.627875314241941e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27732,55,1.83 [0.87-3.85],0.1124008776120936
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27719,42,1.03 [0.40-2.61],0.9551634475118604
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28034,195,1.54 [1.01-2.34],0.0435668995440218
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28157,72,3.39 [1.87-6.15],5.6625732709883713e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28001,162,1.51 [0.95-2.40],0.0830162310852718
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27071,75,1.89 [0.97-3.69],0.0615472889093989
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24256,219,4.39 [3.18-6.06],2.7424830901437896e-19
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26282,129,1.18 [0.71-1.95],0.5268274554280048
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,140,1.53 [0.94-2.50],0.0898229003395362
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24075,38,1.24 [0.47-3.28],0.6637840288562487
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26219,72,1.24 [0.62-2.45],0.5456878548519628
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25869,153,1.61 [0.99-2.59],0.0531324039527926
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28090,171,1.63 [1.05-2.52],0.0292720812788843
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27967,48,1.42 [0.59-3.40],0.429138464968215
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27956,37,1.41 [0.53-3.74],0.494659193063773
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27823,1676,1.17 [1.01-1.35],0.0400928275621513
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25295,1625,1.21 [1.04-1.41],0.0129081382363545
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24079,42,0.86 [0.33-2.21],0.7518091562721461
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26518,56,1.93 [0.88-4.23],0.1025726132602229
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24231,194,3.50 [2.38-5.13],1.4668987591109312e-10
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24103,66,1.37 [0.65-2.88],0.4096627653757776
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26480,2443,1.12 [0.99-1.27],0.0602255522986955
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24158,121,2.11 [1.25-3.54],0.0048214507484216
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24437,400,2.48 [1.88-3.29],1.8475077137430912e-10
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28133,282,2.73 [1.99-3.74],4.743290219047689e-10
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27968,117,5.04 [3.41-7.45],5.229358188857921e-16
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24138,101,2.22 [1.26-3.90],0.005685536505925
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,37,5.34 [2.32-12.28],7.95925498546728e-05
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27798,1336,1.19 [1.00-1.41],0.0438818256521546
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24171,134,5.51 [3.76-8.07],2.294179943306408e-18
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24207,170,5.05 [3.56-7.17],1.1075846520581202e-19
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24436,399,1.23 [0.91-1.66],0.1777468360547101
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24098,61,2.60 [1.28-5.25],0.0078543441649626
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27961,110,5.08 [3.39-7.62],3.966150052509551e-15
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,303,2.17 [1.56-3.02],4.205590418382787e-06
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,298,1.74 [1.23-2.45],0.0016281981465989
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25774,58,1.34 [0.61-2.94],0.4659465585389579
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27531,3494,1.25 [1.13-1.38],1.5416372446052524e-05
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26500,38,1.74 [0.67-4.56],0.2581889704331046
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26521,59,1.44 [0.65-3.17],0.3706841382429529
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28050,1974,1.11 [0.97-1.27],0.120757712569413
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28054,1971,1.12 [0.98-1.28],0.0968235912575899
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26499,37,1.06 [0.38-2.94],0.9113627903497528
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27907,1270,1.25 [1.05-1.48],0.0109624675858761
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24953,916,2.32 [1.92-2.79],8.075556097314804e-19
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28227,140,3.49 [2.34-5.22],1.062143468908165e-09
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27953,34,2.28 [0.94-5.54],0.0692887087807655
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26728,91,0.95 [0.51-1.79],0.8762509097790767
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26757,120,1.04 [0.59-1.80],0.9017088791032384
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24172,135,2.41 [1.43-4.05],0.0009542772893959
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26396,119,2.46 [1.50-4.01],0.0003292667942785
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,72,1.68 [0.91-3.08],0.0968306378106163
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,197,1.86 [1.28-2.70],0.0012091539125779
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26317,40,3.61 [1.70-7.67],0.000858196614552
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1712,36,6.21 [3.00-12.84],8.418358169295521e-07
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27805,1528,1.36 [1.17-1.57],4.162374137366266e-05
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27990,71,1.74 [0.89-3.41],0.1075405103241029
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25993,277,1.72 [1.21-2.45],0.0027164227965735
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24456,419,2.43 [1.85-3.19],1.934081732815632e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28150,180,1.10 [0.70-1.71],0.6833288371877554
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27490,57,2.08 [1.04-4.16],0.0377832446704956
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,26933,809,1.38 [1.13-1.70],0.0017679855997185
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27537,104,1.53 [0.88-2.65],0.1337062925136503
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27464,31,3.10 [1.41-6.82],0.0049304137569683
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27541,108,4.13 [2.72-6.28],2.7040140964337457e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20145,963,1.67 [1.39-2.01],5.053714872599376e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,AV-block,25696,188,1.05 [0.68-1.63],0.8188439962162475
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28203,263,0.91 [0.63-1.32],0.6328010360317103
