Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASPN,Asporin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24617,268,1.07 [0.71-1.61],0.7510672159702871
ASPN,Asporin,Chapter II Neoplasms,Carcinoma in situ of breast,11652,74,1.11 [0.49-2.53],0.8027740347432369
ASPN,Asporin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11692,85,0.48 [0.21-1.11],0.0869534958871301
ASPN,Asporin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21243,30,0.77 [0.20-2.92],0.7021708895368708
ASPN,Asporin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21248,35,0.70 [0.20-2.41],0.5712880171421548
ASPN,Asporin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24585,96,1.15 [0.59-2.26],0.6827837226340817
ASPN,Asporin,Chapter II Neoplasms,"Haemangioma, any site",24585,94,1.17 [0.59-2.30],0.6580866649323815
ASPN,Asporin,Chapter II Neoplasms,Leiomyoma of uterus,13013,361,1.19 [0.84-1.67],0.3317960296336144
ASPN,Asporin,Chapter II Neoplasms,Lung cancer and mesothelioma,18251,156,0.69 [0.37-1.28],0.2399337737455138
ASPN,Asporin,Chapter II Neoplasms,Lymphoid leukaemia,21238,25,0.54 [0.12-2.43],0.4234627633819564
ASPN,Asporin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21344,131,1.24 [0.69-2.20],0.471777762792101
ASPN,Asporin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21290,77,1.10 [0.51-2.39],0.8037688578803255
ASPN,Asporin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11742,71,1.10 [0.48-2.51],0.8184631237039437
ASPN,Asporin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21259,46,3.02 [1.68-5.43],0.0002205177750131
ASPN,Asporin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21267,54,0.66 [0.24-1.79],0.4138585583818639
ASPN,Asporin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21278,65,0.96 [0.41-2.25],0.9168525981882
ASPN,Asporin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11721,50,1.47 [0.64-3.42],0.3662878529344726
ASPN,Asporin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21266,53,1.34 [0.54-3.29],0.5247929942012411
ASPN,Asporin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9898,356,0.95 [0.66-1.38],0.7921033285422243
ASPN,Asporin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21300,87,0.71 [0.33-1.57],0.4018871040203433
ASPN,Asporin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21261,48,1.33 [0.52-3.40],0.5451729533841131
ASPN,Asporin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21270,57,0.63 [0.24-1.69],0.3605495276532501
ASPN,Asporin,Chapter II Neoplasms,Melanocytic naevi,24417,192,0.99 [0.60-1.64],0.9690284268753276
ASPN,Asporin,Chapter II Neoplasms,Melanocytic naevi of trunk,24582,87,1.30 [0.66-2.56],0.4555411040155969
ASPN,Asporin,Chapter II Neoplasms,Melanoma in situ,21225,41,0.87 [0.29-2.63],0.8011656577037364
ASPN,Asporin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21268,55,0.54 [0.20-1.48],0.2297675655737953
ASPN,Asporin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21317,104,0.60 [0.29-1.24],0.1685709807983279
ASPN,Asporin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21318,105,0.54 [0.26-1.13],0.1035129955547363
ASPN,Asporin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21272,59,0.57 [0.22-1.52],0.2626559447571664
ASPN,Asporin,Chapter II Neoplasms,Other benign neoplasms of skin,24462,130,1.11 [0.62-2.02],0.7194434995266967
ASPN,Asporin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21780,567,0.73 [0.54-1.00],0.049676439714574
ASPN,Asporin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21809,596,0.78 [0.58-1.05],0.0983449495195962
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24373,265,1.09 [0.72-1.66],0.6884186869430161
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23364,43,1.68 [0.79-3.57],0.1793502607384953
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24174,66,1.49 [0.71-3.11],0.2865185511436633
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23906,1973,1.13 [0.97-1.32],0.1096387153765811
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23588,20,3.22 [1.58-6.56],0.0012750155614017
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24312,29,0.79 [0.45-1.38],0.4012901534211484
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24225,904,1.17 [0.94-1.46],0.1505327996089823
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24225,904,1.17 [0.94-1.46],0.1505327996089823
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23371,50,1.85 [0.92-3.69],0.0832731201595411
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24378,810,1.34 [1.07-1.67],0.0110991983190154
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24376,93,0.85 [0.40-1.79],0.6629951242464996
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24157,49,0.68 [0.24-1.94],0.4743505104047905
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24146,38,1.26 [0.45-3.54],0.6581010526741589
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24453,170,0.97 [0.57-1.67],0.923754808932408
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24554,60,0.45 [0.17-1.20],0.1123436814866488
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24429,146,1.17 [0.68-2.04],0.5704700591451862
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23628,60,0.69 [0.27-1.80],0.4520586814767597
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21126,178,1.69 [1.14-2.52],0.009718986617609
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22889,108,1.65 [1.00-2.72],0.0483834671160975
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22909,128,2.17 [1.51-3.11],2.4609065645253272e-05
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20980,32,1.40 [0.54-3.64],0.4869374622392629
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22851,62,0.75 [0.30-1.88],0.5353904958863762
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22542,124,0.69 [0.36-1.33],0.269772048941195
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24495,143,1.30 [0.77-2.18],0.3272247774131157
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24399,47,1.76 [0.80-3.89],0.1586726231479741
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24383,31,1.58 [0.59-4.24],0.3622734579617005
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24259,1470,1.19 [1.00-1.42],0.0443051038002016
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22047,1430,1.22 [1.02-1.45],0.0304396377996052
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20987,39,2.61 [1.47-4.62],0.001030733147798
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23164,52,0.83 [0.31-2.24],0.7146603371964915
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,0.98 [0.57-1.66],0.929897287901269
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21001,53,1.20 [0.49-2.91],0.6875577504293273
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.07 [0.93-1.24],0.353697940581587
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21056,108,1.45 [0.82-2.55],0.2031224062813299
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,1.27 [0.90-1.78],0.1684779746148927
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,1.27 [0.83-1.93],0.2692721673579129
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,0.78 [0.37-1.66],0.5249947947487477
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21039,91,2.15 [1.34-3.45],0.0014988514409514
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20983,35,1.41 [0.51-3.88],0.5120067943135671
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,0.81 [0.65-1.00],0.0546726146789953
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21063,115,0.90 [0.47-1.73],0.7543038296897888
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21085,137,1.83 [1.19-2.81],0.005481282413646
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21298,350,0.99 [0.68-1.42],0.9402102630343055
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21005,57,1.61 [0.76-3.43],0.2171173230190283
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,0.85 [0.40-1.82],0.674550475205079
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21219,271,1.50 [1.06-2.11],0.0224307299699769
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21224,276,1.36 [0.95-1.96],0.0957251686738584
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22470,52,1.14 [0.44-2.92],0.7881830998494239
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.08 [0.96-1.22],0.1983421849142672
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23139,27,1.05 [0.28-3.99],0.9390083445081864
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23165,53,0.76 [0.45-1.29],0.30619495453123
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24464,1726,0.91 [0.77-1.07],0.2602602301613031
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24466,1722,0.91 [0.77-1.07],0.2519599026137069
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23144,32,1.14 [0.34-3.79],0.829406053243705
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24337,1105,1.10 [0.90-1.34],0.3698033284339341
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.32 [1.06-1.64],0.0132551964463243
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24616,111,1.78 [1.07-2.96],0.0265672779873606
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24383,31,0.63 [0.17-2.36],0.4905613864927054
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23314,82,1.53 [0.80-2.94],0.1977585936330647
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23333,101,0.92 [0.45-1.87],0.8189212467049677
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,0.77 [0.38-1.55],0.460617351014561
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23017,109,2.00 [1.22-3.26],0.0058300341263665
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,60,2.48 [1.29-4.75],0.0063085181177921
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1627,168,1.38 [0.84-2.24],0.2001389273785344
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22945,37,1.95 [0.82-4.63],0.1285842765977374
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1504,32,3.10 [1.40-6.84],0.005223518353692
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.44 [1.21-1.70],2.1366398759258688e-05
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24414,62,0.59 [0.23-1.51],0.2727374281158967
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22662,244,1.33 [0.90-1.98],0.1550496132920183
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.38 [1.01-1.88],0.043249604273457
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24543,151,1.00 [0.57-1.76],0.999099222315262
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23959,49,0.85 [0.30-2.37],0.7546217424195862
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Angina pectoris,23497,713,0.98 [0.75-1.27],0.8603673691663433
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24003,93,0.77 [0.36-1.62],0.4866567354574578
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23937,27,2.31 [0.97-5.53],0.0588975729817047
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,1.28 [0.66-2.46],0.4623525090413883
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17488,822,0.99 [0.78-1.27],0.9482253986790318
ASPN,Asporin,Chapter IX Diseases of the circulatory system,AV-block,22405,163,1.08 [0.64-1.83],0.7603528896929339
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24596,234,1.01 [0.64-1.58],0.9742009370426508
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16762,96,1.14 [0.57-2.28],0.7019287012778676
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22360,118,0.94 [0.49-1.78],0.8459287526044788
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22317,75,0.86 [0.38-1.94],0.7111174564260468
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24627,15,0.56 [0.09-3.71],0.5495058059342552
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Conduction disorders,22722,480,0.99 [0.72-1.35],0.9486481456298524
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.13 [0.93-1.37],0.2027949008766831
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.05 [0.96-1.15],0.2943040976979146
ASPN,Asporin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23600,159,0.97 [0.56-1.70],0.9166695001519292
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Endocarditis,22283,41,1.13 [0.39-3.25],0.8180310704999092
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,1.24 [0.92-1.67],0.1548695805904187
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,0.99 [0.89-1.10],0.8132809681693304
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,0.99 [0.89-1.09],0.8018246742988051
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24471,47,3.11 [2.06-4.69],7.291846859412656e-08
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19062,81,1.38 [0.72-2.65],0.3382207126395981
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19022,41,1.33 [0.51-3.48],0.5547755221907618
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Hypotension,24538,611,1.11 [0.85-1.45],0.4509093898600501
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24150,59,0.89 [0.36-2.23],0.8077606479635552
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.14 [0.95-1.36],0.165504757240004
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24424,279,0.98 [0.65-1.47],0.9049320058252328
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22430,188,1.11 [0.68-1.79],0.681832805251063
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24403,541,1.26 [0.96-1.65],0.093007167459079
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23224,440,1.26 [0.93-1.71],0.1335292161402811
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24577,107,0.74 [0.37-1.49],0.3987266436409653
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24613,186,1.39 [0.89-2.16],0.143666221479432
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Oesophageal varices,23471,30,4.13 [2.59-6.59],2.828810465046324e-09
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other aneurysm,23952,42,0.55 [0.17-1.75],0.3088754714548578
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22467,225,0.84 [0.52-1.35],0.4644645637957159
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23969,59,1.49 [0.68-3.28],0.3232405068350936
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24043,133,1.26 [0.71-2.21],0.4284356604358071
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22358,116,0.93 [0.49-1.77],0.8220439831940444
