Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23818,42,0.98 [0.51-1.89],0.9531409709736618
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,23688,278,1.02 [0.79-1.32],0.8507678175583036
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23865,64,1.00 [0.59-1.70],0.9944009722843956
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23841,68,0.76 [0.43-1.36],0.3611055682808407
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10675,38,0.87 [0.41-1.84],0.7131622574666636
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23764,1003,1.08 [0.94-1.23],0.2678858993777117
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,23929,42,0.87 [0.43-1.73],0.6879239680431427
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23911,44,1.66 [1.03-2.65],0.0364026320340229
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,78,1.03 [0.64-1.67],0.8925416133392928
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,13211,84,0.78 [0.47-1.30],0.3476593620594252
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23933,236,1.03 [0.78-1.36],0.8207288903502317
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,23929,179,0.89 [0.64-1.25],0.5042019332551697
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23874,44,1.20 [0.67-2.17],0.5348452258079381
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,23936,153,1.08 [0.77-1.52],0.6676982306923901
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,23904,248,1.17 [0.91-1.51],0.2123973288072997
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,466,1.08 [0.89-1.31],0.4353139814794321
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23935,262,0.92 [0.70-1.22],0.5697693173902934
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,11330,75,1.36 [0.92-2.03],0.1235191934046617
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11368,85,1.30 [0.88-1.92],0.1850463907202386
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20653,27,2.09 [1.34-3.25],0.0010985616308872
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20661,35,1.66 [1.00-2.78],0.0518599373144047
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23901,94,0.82 [0.51-1.32],0.4221632770870982
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23901,92,0.83 [0.52-1.34],0.4532387952291907
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,12652,351,0.74 [0.57-0.96],0.0230051403421999
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,17742,151,0.84 [0.57-1.24],0.3926583550516409
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,20651,25,1.63 [0.90-2.95],0.107193102635107
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20752,126,0.79 [0.52-1.20],0.2681480795254568
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20704,78,0.89 [0.54-1.49],0.6633872498084912
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11416,69,0.75 [0.43-1.32],0.3149249380532519
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20668,42,2.42 [1.75-3.34],7.663225170756052e-08
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20680,54,0.99 [0.55-1.79],0.9780675466121792
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20689,63,1.02 [0.59-1.77],0.9376304747181268
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11394,47,0.92 [0.49-1.73],0.8022498944175535
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20679,53,0.79 [0.41-1.52],0.4806063680390485
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9624,345,1.05 [0.84-1.33],0.6579348453684866
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20708,82,1.01 [0.63-1.61],0.9830504220275454
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20673,47,0.62 [0.29-1.33],0.2219943931211015
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20682,56,1.19 [0.71-2.00],0.5131635662024947
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23738,189,0.77 [0.54-1.09],0.1367431142709995
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,23903,88,0.76 [0.46-1.27],0.2919265732034471
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter II Neoplasms,Melanoma in situ,20637,41,0.83 [0.41-1.71],0.6208931784177925
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20679,53,1.37 [0.84-2.23],0.2103622380370688
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20726,100,1.32 [0.91-1.90],0.1413328996694283
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20727,101,0.79 [0.49-1.25],0.305389341138383
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20682,56,1.21 [0.73-2.01],0.4582240833398573
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23784,128,0.89 [0.60-1.33],0.5728236514635952
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21176,550,1.01 [0.84-1.21],0.9414161583759072
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,580,0.98 [0.82-1.17],0.8306932401237085
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23695,257,1.21 [0.95-1.53],0.1230670451312552
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22725,38,0.79 [0.37-1.72],0.5574623710923954
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23504,66,1.51 [1.00-2.29],0.0519951172038943
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23241,1903,1.20 [1.10-1.32],5.384921822413894e-05
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22937,20,1.72 [0.87-3.40],0.1186567227134658
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23641,29,2.45 [1.61-3.72],2.9831823552529137e-05
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23554,867,1.31 [1.15-1.48],3.218223303313165e-05
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,1.31 [1.15-1.48],3.218223303313165e-05
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22733,46,1.85 [1.23-2.77],0.002889797918531
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,783,1.25 [1.09-1.44],0.0013165804518634
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23698,86,0.92 [0.57-1.49],0.7344856502816801
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23485,47,1.23 [0.69-2.17],0.4848556400426869
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23476,38,1.55 [0.92-2.61],0.1006678444121545
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23777,165,1.92 [1.56-2.36],5.304013679508845e-10
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,54,1.20 [0.71-2.02],0.4875846472228675
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23754,142,1.93 [1.56-2.40],2.585371094901385e-09
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22977,60,1.67 [1.14-2.46],0.0092201637336412
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20542,168,1.56 [1.20-2.04],0.0009669520550536
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22261,106,1.96 [1.43-2.69],2.990870049455352e-05
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22276,121,2.36 [1.88-2.97],1.4361106941856728e-13
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20407,33,1.07 [0.51-2.24],0.8607970425974264
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22229,62,0.67 [0.35-1.28],0.2302314185390115
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21913,121,1.69 [1.28-2.24],0.0002223824757656
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23815,139,0.95 [0.65-1.38],0.7876618379329869
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23723,47,0.78 [0.40-1.54],0.4769022387113915
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,30,0.85 [0.37-1.94],0.6978036369157052
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23591,1424,1.15 [1.04-1.28],0.0081450442806739
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21436,1384,1.18 [1.06-1.31],0.0018507821198906
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20411,37,1.13 [0.57-2.23],0.7314559195418615
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22513,51,1.06 [0.60-1.90],0.8323418714191464
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,1.12 [0.80-1.55],0.5150490404026694
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20425,51,0.76 [0.39-1.50],0.4328105137203385
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.13 [1.04-1.24],0.0059039473823537
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,105,1.23 [0.84-1.81],0.2890750526068356
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,1.07 [0.85-1.35],0.5668772097339246
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23857,223,1.25 [0.97-1.62],0.0883493042584466
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,90,1.14 [0.75-1.73],0.5439883170059328
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20465,91,1.17 [0.76-1.79],0.4739888309773089
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20408,34,1.18 [0.59-2.33],0.6410627865463956
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23570,1108,1.08 [0.96-1.22],0.2023539975897848
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20484,110,0.69 [0.42-1.11],0.1274489404572611
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20505,131,1.28 [0.91-1.82],0.1564921814329574
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20716,342,0.97 [0.76-1.23],0.7872656285541333
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20431,57,1.21 [0.71-2.06],0.4815817383775915
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23719,85,1.15 [0.75-1.76],0.5313977374404211
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,1.27 [1.00-1.61],0.0482396680997574
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,1.19 [0.93-1.53],0.1598298346255742
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21842,50,1.32 [0.80-2.20],0.2804936266452837
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.13 [1.05-1.22],0.0009191065553519
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22487,25,1.47 [0.73-2.95],0.282220004525952
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22514,52,1.15 [0.67-2.00],0.6086212213242828
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23784,1681,0.99 [0.89-1.10],0.8367950277734931
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23786,1677,0.99 [0.89-1.10],0.8847586790133983
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22492,30,1.34 [0.70-2.56],0.3817416218824762
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23663,1071,1.11 [0.99-1.26],0.0819901983483745
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.20 [1.03-1.38],0.0158457284884382
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,1.49 [1.07-2.07],0.0169193745399727
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23705,29,1.13 [0.54-2.38],0.7407561144534245
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22674,82,1.41 [0.95-2.08],0.0860906969949175
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22690,98,0.95 [0.61-1.47],0.8200973903437351
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,1.16 [0.80-1.69],0.4339818395904253
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,1.08 [0.72-1.62],0.7144334028615975
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,60,1.33 [0.82-2.18],0.2515432341537907
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,165,1.32 [0.97-1.80],0.0822665996657564
