Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10695,37,0.96 [0.57-1.63],0.8911857295515924
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23763,997,1.03 [0.93-1.13],0.5542448758941098
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Benign neoplasm of meninges,23928,42,1.24 [0.82-1.87],0.304512819774663
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23907,46,0.64 [0.38-1.10],0.1044988738530227
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23918,78,1.09 [0.79-1.53],0.5929405574690231
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Benign neoplasm of ovary,13188,85,0.99 [0.71-1.38],0.9504022574787476
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23930,238,1.02 [0.83-1.24],0.864479269917175
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Benign neoplasm: Caecum,23928,178,1.04 [0.83-1.30],0.7349799857815607
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23872,44,1.08 [0.69-1.69],0.7427488443359137
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23933,149,0.99 [0.77-1.28],0.9273665890939036
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Benign neoplasm: Rectum,23901,246,0.85 [0.69-1.05],0.1257996719125962
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,462,1.13 [0.98-1.29],0.0884402522255349
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23931,263,0.95 [0.78-1.15],0.6035474351273928
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Carcinoma in situ of breast,11312,75,0.54 [0.35-0.84],0.0057986163269287
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11351,84,0.82 [0.57-1.18],0.2939205251833617
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20656,27,1.39 [0.88-2.21],0.1616998666619015
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20662,33,1.01 [0.59-1.72],0.9685566180518252
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23898,96,1.01 [0.74-1.38],0.96602721011423
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Haemangioma, any site",23898,94,1.02 [0.75-1.40],0.8887215429518781
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Leiomyoma of uterus,12629,354,0.89 [0.75-1.06],0.2012943848367592
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Lung cancer and mesothelioma,17751,157,0.85 [0.65-1.12],0.2534012728271604
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Lymphoid leukaemia,20655,26,1.10 [0.62-1.96],0.7473599905703668
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20756,127,0.87 [0.65-1.17],0.366422438536403
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20705,76,0.86 [0.59-1.25],0.4282372562955089
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,1.20 [0.86-1.67],0.2931206630913021
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,1.28 [0.86-1.90],0.2250504848467921
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,0.94 [0.59-1.47],0.7732817068736053
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,0.94 [0.63-1.40],0.7610156225427374
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,1.23 [0.84-1.81],0.2833645206712982
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,1.34 [0.93-1.91],0.1123779629245083
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,1.01 [0.86-1.20],0.8753989075031302
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,1.25 [0.94-1.66],0.131657947861992
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,1.10 [0.72-1.67],0.6715677605655131
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,1.20 [0.83-1.74],0.3278042591322634
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Melanocytic naevi,23733,187,0.85 [0.67-1.08],0.1898706847339446
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,0.91 [0.64-1.29],0.5942233902466362
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Melanoma in situ,20638,38,1.28 [0.84-1.95],0.2505432933899679
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,1.45 [1.05-2.00],0.0230855683659145
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,1.28 [0.98-1.67],0.0710513351322057
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,0.84 [0.61-1.16],0.290493494693065
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,1.40 [1.01-1.93],0.0403977824051228
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,1.30 [1.04-1.64],0.0226061079880405
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,0.93 [0.82-1.07],0.3309077162361091
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,0.93 [0.81-1.06],0.2736737857801928
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,1.05 [0.87-1.26],0.6292276111068964
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,1.69 [1.22-2.33],0.0016188126859568
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,1.16 [0.82-1.65],0.4110339654343702
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,1.07 [1.00-1.14],0.0684729320738113
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,1.28 [0.70-2.34],0.4186332395530454
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,1.20 [0.71-2.03],0.4964443142182546
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,1.14 [1.03-1.25],0.0092935177634681
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.14 [1.03-1.25],0.0092935177634681
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,1.17 [0.77-1.76],0.4610616421855884
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,1.07 [0.96-1.19],0.2057674874000162
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,1.06 [0.78-1.45],0.7040911655604576
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,0.74 [0.45-1.21],0.2318819342300714
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,1.12 [0.69-1.79],0.6519803807489148
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,0.99 [0.77-1.25],0.9061588561219596
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,1.33 [0.95-1.87],0.0951015896541572
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,0.85 [0.65-1.13],0.2610302541513306
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,0.85 [0.55-1.29],0.4440677425320137
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.09 [0.87-1.37],0.4626597215057584
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,1.16 [0.86-1.55],0.3394020683977796
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,1.32 [1.05-1.65],0.0153777183313351
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,1.18 [0.71-1.97],0.5292225768882277
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,1.24 [0.88-1.76],0.2202922942320047
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,0.80 [0.59-1.09],0.1525993857838119
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,1.46 [1.19-1.79],0.0003087496465784
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,0.92 [0.57-1.49],0.7401708080129259
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,1.19 [0.72-1.97],0.5032773215926591
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,1.03 [0.95-1.12],0.4183629125994473
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,1.02 [0.94-1.11],0.6479815159073785
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,1.48 [0.98-2.24],0.0655198923380786
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,0.96 [0.62-1.49],0.8699081094877448
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.62 [1.37-1.92],2.08508699589353e-08
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,1.04 [0.69-1.59],0.8430381550598016
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,1.12 [1.05-1.20],0.0003457994898331
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,1.25 [0.96-1.62],0.1045072292033249
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,1.37 [1.19-1.57],8.23596043746682e-06
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,1.17 [0.97-1.41],0.0982495069472709
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,1.44 [1.12-1.86],0.0041131143656496
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,1.03 [0.74-1.43],0.8592733270740007
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,1.49 [0.99-2.23],0.0549600191240077
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,1.11 [1.02-1.21],0.0163274882168498
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.35 [1.05-1.73],0.0184083667326552
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,1.05 [0.81-1.37],0.715728836470721
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,1.13 [0.96-1.32],0.1376460449169729
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,0.97 [0.63-1.49],0.8753402105368692
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,1.43 [1.10-1.85],0.0076671246748281
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,1.02 [0.84-1.24],0.8443094791875723
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.18 [0.99-1.41],0.0599111527578373
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,0.88 [0.55-1.39],0.5760976687644779
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.10 [1.04-1.16],0.0007377416496189
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,0.91 [0.48-1.72],0.7704658736861074
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,0.97 [0.63-1.50],0.8913267696335156
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,0.97 [0.90-1.05],0.4809710481271109
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,0.97 [0.90-1.05],0.4428325720318289
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,1.46 [0.97-2.21],0.0728303548663185
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,1.03 [0.93-1.13],0.5954652133697764
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.14 [1.03-1.27],0.0117492862549459
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,0.99 [0.74-1.33],0.9484877545616612
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,1.00 [0.56-1.79],0.996730554937458
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,1.17 [0.85-1.61],0.3329646548685748
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,1.07 [0.79-1.45],0.652581917361975
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,1.26 [0.97-1.63],0.08398013109891
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,1.15 [0.87-1.53],0.327957055503261
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,0.99 [0.68-1.45],0.9727946346308238
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,1.22 [1.00-1.50],0.0542863818687252
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,1.40 [0.90-2.17],0.133796299131741
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,1.22 [0.77-1.94],0.4009057082287355
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.13 [1.05-1.23],0.0024111780083607
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,0.98 [0.65-1.46],0.9153181835757762
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,0.98 [0.80-1.20],0.8534782264453263
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.19 [1.02-1.38],0.023529213474089
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,0.92 [0.71-1.20],0.5587995536184687
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,1.38 [0.95-2.00],0.0877615474943822
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,1.04 [0.92-1.16],0.5517936088551649
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,1.25 [0.94-1.66],0.1314613963190684
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,1.68 [1.10-2.56],0.0167109674944446
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,1.31 [1.00-1.72],0.0525661447152821
