Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL25,Interleukin-25,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20418,34,0.44 [0.18-1.08],0.0737667488180371
IL25,Interleukin-25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23629,90,1.35 [0.75-2.41],0.3161043850633638
IL25,Interleukin-25,Chapter II Neoplasms,"Haemangioma, any site",23629,88,1.30 [0.72-2.35],0.3823209777836083
IL25,Interleukin-25,Chapter II Neoplasms,Leiomyoma of uterus,12504,338,1.27 [0.95-1.71],0.1095590157059405
IL25,Interleukin-25,Chapter II Neoplasms,Lung cancer and mesothelioma,17537,150,0.57 [0.36-0.89],0.0146429244855044
IL25,Interleukin-25,Chapter II Neoplasms,Lymphoid leukaemia,20411,27,0.56 [0.20-1.60],0.2803666957855258
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20510,126,1.07 [0.65-1.75],0.8018735077164961
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20461,77,0.77 [0.41-1.46],0.4260904335966399
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11275,67,0.88 [0.45-1.73],0.7133029210041264
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20427,43,0.78 [0.34-1.83],0.5753674848595342
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20433,49,0.79 [0.36-1.76],0.5680303589126181
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20447,63,1.23 [0.59-2.56],0.5783352684010274
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11255,47,0.67 [0.30-1.48],0.3229140578550757
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20436,52,1.49 [0.68-3.26],0.3157092026712586
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9516,340,1.01 [0.74-1.38],0.9505959467099944
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20467,83,0.86 [0.46-1.60],0.6387764434639257
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20432,48,0.91 [0.40-2.07],0.8285889759729665
IL25,Interleukin-25,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20437,53,0.99 [0.46-2.14],0.986272995234923
IL25,Interleukin-25,Chapter II Neoplasms,Melanocytic naevi,23467,191,1.16 [0.78-1.73],0.4675833207762444
IL25,Interleukin-25,Chapter II Neoplasms,Melanocytic naevi of trunk,23626,87,1.18 [0.65-2.14],0.5867509234432939
IL25,Interleukin-25,Chapter II Neoplasms,Melanoma in situ,20395,40,0.99 [0.41-2.40],0.9910684150795666
IL25,Interleukin-25,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20437,53,0.41 [0.20-0.85],0.0160672621679478
IL25,Interleukin-25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20484,100,0.59 [0.34-1.02],0.0607619209021469
IL25,Interleukin-25,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20485,101,1.06 [0.60-1.85],0.8470606343902836
IL25,Interleukin-25,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20439,55,0.68 [0.32-1.42],0.3036602800785898
IL25,Interleukin-25,Chapter II Neoplasms,Other benign neoplasms of skin,23511,132,1.30 [0.81-2.11],0.2780808995967197
IL25,Interleukin-25,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20931,547,1.13 [0.89-1.44],0.3268638867125492
IL25,Interleukin-25,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20960,576,1.16 [0.91-1.46],0.2322088290257205
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23423,254,1.04 [0.74-1.48],0.8074184328246932
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22466,40,1.03 [0.42-2.50],0.9554968927573744
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23235,66,1.20 [0.61-2.38],0.5951417246396697
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22978,1877,0.97 [0.85-1.10],0.653398713254831
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22687,20,0.52 [0.15-1.78],0.2985600818455328
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23374,27,0.39 [0.14-1.07],0.0667798025590315
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23290,864,0.86 [0.71-1.04],0.1166363537758182
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23290,864,0.86 [0.71-1.04],0.1166363537758182
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22470,44,1.31 [0.57-3.01],0.5282326077484315
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23433,766,1.01 [0.83-1.24],0.9203602072243992
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23437,90,0.74 [0.41-1.33],0.3135155992246096
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23213,44,0.51 [0.22-1.17],0.1118751897749288
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23208,39,1.67 [0.70-3.95],0.2447277727228422
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23506,159,0.74 [0.48-1.15],0.1875065888686781
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23599,58,1.04 [0.50-2.16],0.9227938463005354
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23485,138,0.90 [0.56-1.45],0.6661984261899158
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22726,59,0.53 [0.26-1.06],0.0705990404722248
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20314,173,1.03 [0.67-1.57],0.9066537962716874
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22006,103,1.18 [0.68-2.03],0.5613811463565179
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22021,118,1.24 [0.76-2.03],0.3942829112413313
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20172,31,1.50 [0.56-4.02],0.4164751345288692
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21954,64,0.48 [0.25-0.94],0.0323663756793205
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21675,115,0.59 [0.36-0.98],0.0432738498984581
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23549,138,1.03 [0.64-1.67],0.9032311357117528
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23456,45,1.52 [0.66-3.47],0.3255197674985111
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23442,31,0.92 [0.34-2.52],0.8773313283145833
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23313,1423,0.99 [0.86-1.15],0.8928192268635
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21209,1384,1.00 [0.86-1.16],0.9993067167643138
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20180,39,0.94 [0.38-2.30],0.8883886806131176
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22259,52,0.61 [0.29-1.30],0.2003000862773255
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20296,155,1.01 [0.65-1.58],0.9598018157301692
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20197,56,0.71 [0.34-1.48],0.3600082412101064
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22194,2053,0.93 [0.83-1.06],0.2769474071407261
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20240,99,1.08 [0.61-1.90],0.793435594811664
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20467,326,0.95 [0.70-1.29],0.7400778183794792
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23584,223,0.80 [0.56-1.16],0.2450049767526408
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23452,91,0.69 [0.39-1.23],0.2063915636701993
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20226,85,1.16 [0.63-2.13],0.6357624935230987
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20173,32,0.65 [0.25-1.73],0.3928246428658163
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23305,1098,1.01 [0.86-1.20],0.8691985945028419
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20248,107,1.06 [0.61-1.82],0.8432317938814873
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20271,130,0.92 [0.56-1.50],0.7315492927109858
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20474,333,0.86 [0.64-1.18],0.3553707564569716
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20193,52,1.22 [0.56-2.65],0.622473582520842
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23446,85,0.68 [0.38-1.22],0.1963692641216694
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20401,260,0.89 [0.63-1.26],0.50038871839849
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20399,258,0.97 [0.69-1.38],0.8776298735648838
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21608,48,0.81 [0.37-1.80],0.6069570658674777
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23070,2929,0.96 [0.86-1.06],0.4122117458207791
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22232,25,0.96 [0.32-2.88],0.9443370085522184
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22259,52,1.60 [0.76-3.39],0.2165803350575147
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23516,1652,0.98 [0.85-1.12],0.7718209847022813
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23518,1648,0.99 [0.86-1.13],0.8473802624930032
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22237,30,1.65 [0.61-4.43],0.3248368061147046
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23387,1044,0.90 [0.76-1.06],0.2143747217731611
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20902,761,1.00 [0.81-1.22],0.9890172866560012
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23661,108,0.73 [0.43-1.24],0.247435865434718
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23440,29,0.43 [0.16-1.19],0.1035996312420225
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22424,81,0.63 [0.34-1.14],0.1270883715815066
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22440,97,0.52 [0.30-0.89],0.0175372955855443
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20252,111,1.54 [0.91-2.61],0.1082115235709654
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22130,107,0.65 [0.38-1.12],0.1184973963737762
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1467,59,0.81 [0.39-1.67],0.5646411514114572
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,161,0.92 [0.59-1.41],0.6915880681682746
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22060,37,1.24 [0.48-3.20],0.6500869873704083
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1439,31,1.28 [0.46-3.58],0.6415359379801202
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23316,1293,0.98 [0.83-1.14],0.7550508941280695
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23465,54,0.62 [0.29-1.30],0.2025099684503178
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21794,234,0.75 [0.53-1.08],0.1257818693795906
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20479,338,1.06 [0.78-1.44],0.7033384571473233
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23590,143,0.75 [0.47-1.20],0.2276959217669319
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23027,47,0.83 [0.37-1.90],0.6652521714845239
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Angina pectoris,22581,696,0.97 [0.79-1.20],0.8002579656759482
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23072,92,0.68 [0.38-1.22],0.1974110640333779
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23008,28,1.42 [0.48-4.18],0.5254984407494048
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23076,96,1.32 [0.74-2.34],0.3425297286701044
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,777,0.88 [0.72-1.08],0.212424274678385
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,AV-block,21535,153,1.09 [0.69-1.72],0.7099767245813322
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23641,225,0.87 [0.60-1.26],0.4554342471550753
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Cardiac arrest,16121,92,1.08 [0.60-1.95],0.7906093387418541
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21497,115,1.03 [0.61-1.74],0.899040414794813
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21455,73,0.71 [0.37-1.36],0.301212777609965
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23671,14,1.05 [0.24-4.68],0.9496744319608008
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Conduction disorders,21839,457,0.86 [0.66-1.12],0.2676046918892931
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23037,1161,1.09 [0.92-1.28],0.3155989402147064
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21986,5199,1.00 [0.93-1.08],0.9776568419836962
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22676,150,0.71 [0.45-1.12],0.1423291064860864
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Endocarditis,21421,39,0.59 [0.24-1.42],0.2375080821642686
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23562,438,0.86 [0.66-1.12],0.2545854517602754
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Hypertension,22476,4226,1.01 [0.93-1.10],0.7878410659690092
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22485,4235,1.01 [0.93-1.10],0.8289617027116359
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23516,44,0.48 [0.21-1.09],0.0793258237795184
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18330,80,0.63 [0.34-1.16],0.1390393650340967
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18291,41,0.99 [0.41-2.39],0.9852496794451588
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Hypotension,23585,571,0.78 [0.62-0.99],0.040488507696588
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23204,52,0.85 [0.39-1.85],0.6845658011961855
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23181,1296,1.04 [0.89-1.22],0.6274541640220587
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23474,273,0.93 [0.66-1.31],0.6886086025405674
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21560,178,0.74 [0.49-1.11],0.1480840737766846
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23451,524,1.27 [0.99-1.63],0.0565926019662034
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22310,425,1.24 [0.94-1.63],0.1294427875752628
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23622,103,0.76 [0.44-1.32],0.3335259041248495
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23657,177,1.21 [0.79-1.85],0.3766372212158076
