Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23718,988,0.90 [0.72-1.14],0.3926112946678738
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23801,317,0.81 [0.53-1.22],0.3133798569568232
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23180,528,1.00 [0.74-1.34],0.9876919450969008
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23751,589,0.92 [0.69-1.24],0.5854273458883078
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22858,128,0.92 [0.49-1.74],0.8035191029035618
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23842,28,1.40 [0.56-3.48],0.46672224071888
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23681,519,0.88 [0.64-1.21],0.4393014496800557
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23709,64,1.38 [0.73-2.60],0.3243075246335687
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,152,0.97 [0.56-1.70],0.915653768320236
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23738,138,0.96 [0.53-1.73],0.8922241059078381
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22946,294,1.14 [0.79-1.64],0.4956935808365441
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22858,206,1.06 [0.67-1.66],0.8138207995256987
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22797,67,1.17 [0.58-2.39],0.6593803493147724
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23816,43,0.90 [0.29-2.77],0.8599188306201317
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23787,112,0.66 [0.32-1.37],0.2655403857141586
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23712,37,0.44 [0.12-1.59],0.2090429676484754
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23718,43,0.93 [0.31-2.76],0.8958402250778055
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23585,271,1.29 [0.94-1.77],0.117417998866767
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23765,62,1.69 [1.19-2.39],0.0031437107842576
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,66,0.67 [0.26-1.73],0.4121886344044869
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10630,36,1.96 [1.06-3.63],0.0326076985175332
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,0.97 [0.78-1.22],0.8189307630986999
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Benign neoplasm of meninges,23831,44,0.78 [0.25-2.40],0.660668813966141
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,0.31 [0.10-0.96],0.0429149530953348
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,1.19 [0.64-2.21],0.5765316062126905
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,1.37 [0.89-2.11],0.1498052153708569
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,1.32 [0.94-1.86],0.1119276588534098
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,0.86 [0.50-1.49],0.5944715480093403
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,1.49 [0.85-2.61],0.161127156207316
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,1.25 [0.78-1.99],0.3479748715695189
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,0.73 [0.45-1.19],0.2099453651265871
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,0.96 [0.69-1.33],0.7910409251681063
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,0.89 [0.56-1.40],0.6000262817748957
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,0.49 [0.20-1.23],0.1306135706201463
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,0.86 [0.39-1.89],0.7036603429547863
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,0.66 [0.16-2.63],0.5521562131713249
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,1.23 [0.47-3.17],0.6744084598252285
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,1.34 [0.80-2.23],0.2660859781407291
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Haemangioma, any site",23803,91,1.34 [0.79-2.25],0.2732709651230021
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,0.76 [0.51-1.13],0.1769295533675008
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,0.75 [0.40-1.41],0.3713994595468444
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,0.45 [0.10-2.08],0.3037776634760404
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,1.12 [0.66-1.90],0.6697070984536062
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,1.34 [0.69-2.60],0.382678372504561
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,0.57 [0.22-1.47],0.2455461485165571
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,1.41 [0.73-2.71],0.3006967665469284
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,0.80 [0.28-2.29],0.6739451308671767
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,0.77 [0.30-1.99],0.5866006751812074
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,1.59 [0.96-2.65],0.0725452420859019
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,1.40 [0.75-2.62],0.2913909214722028
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,1.02 [0.69-1.50],0.9361367883366803
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,1.08 [0.52-2.22],0.8388284028043322
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,1.29 [0.60-2.76],0.5110007596795483
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,0.65 [0.23-1.83],0.4129327343910273
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Melanocytic naevi,23642,190,0.78 [0.45-1.34],0.3691221313705255
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,0.81 [0.36-1.80],0.599050839691573
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Melanoma in situ,20559,37,1.30 [0.62-2.70],0.4884573921375158
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,1.13 [0.49-2.62],0.7767902711293209
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.01 [0.50-2.01],0.9859438941389378
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,0.76 [0.34-1.70],0.4981128655946997
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,1.12 [0.50-2.55],0.7790357535236251
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.11 [0.64-1.91],0.7191866234795382
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,0.86 [0.63-1.18],0.3642374433724927
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,0.92 [0.68-1.24],0.57658572021951
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,0.78 [0.49-1.24],0.2886526459528454
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,0.97 [0.31-2.98],0.9552543116004084
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,1.22 [0.62-2.38],0.5658637709169051
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.04 [0.89-1.22],0.5934168900856256
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,0.85 [0.46-1.55],0.5911762639949396
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,1.36 [0.53-3.53],0.5254251380114934
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.21 [0.99-1.47],0.0670802395122649
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.21 [0.99-1.47],0.0670802395122649
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,0.97 [0.35-2.71],0.959437050409422
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,1.11 [0.89-1.40],0.3513870961290463
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.59 [1.16-2.19],0.0041515762536657
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,0.56 [0.18-1.74],0.3162476196774554
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,0.79 [0.24-2.67],0.710164735533848
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.20 [0.75-1.91],0.4500784651099681
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,0.49 [0.18-1.34],0.1631054079415365
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,1.14 [0.67-1.93],0.6315394173140813
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.73 [0.27-1.99],0.5335165916815092
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.13 [0.69-1.84],0.6372546079607353
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.00 [0.49-2.06],0.992098656681137
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,0.91 [0.46-1.80],0.7804105719857037
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.77 [1.14-2.75],0.0114064955414516
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,1.04 [0.44-2.46],0.930156964520913
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,0.66 [0.33-1.31],0.2332441497981632
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,0.90 [0.49-1.67],0.7400794402949911
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,1.41 [0.70-2.83],0.3394464316834106
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.45 [0.68-3.10],0.3374102123197345
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,0.94 [0.78-1.14],0.5435168775728753
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,0.94 [0.78-1.14],0.5169088237332697
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,1.23 [0.47-3.20],0.6705640211989305
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,0.59 [0.20-1.79],0.3537524167742415
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.52 [1.12-2.07],0.0077064225980086
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,0.66 [0.22-1.93],0.4451322920145049
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.05 [0.90-1.21],0.5447932452483044
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.44 [0.94-2.20],0.0900821463183638
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.27 [0.94-1.72],0.1166806804441016
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,0.90 [0.56-1.45],0.6586607033099539
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.11 [0.59-2.07],0.7487097494507329
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.31 [0.73-2.36],0.359896275314713
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.25 [0.45-3.50],0.6686683712740025
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.00 [0.81-1.22],0.9693419012665035
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,0.95 [0.47-1.91],0.882848026828483
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.40 [0.92-2.12],0.1150627272972548
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.01 [0.70-1.47],0.9468267477091792
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,1.20 [0.52-2.77],0.6772405658543026
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.12 [0.59-2.12],0.7253865757167844
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.23 [0.85-1.78],0.2761073468125563
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,0.86 [0.54-1.35],0.5048720577934009
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,1.44 [0.82-2.55],0.203916338001661
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.06 [0.93-1.19],0.3855187242004441
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,1.22 [0.37-4.01],0.7432903313013437
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,0.87 [0.32-2.37],0.7796396446857954
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.05 [0.90-1.22],0.5583297265720567
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.05 [0.90-1.22],0.5518559964986004
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.55 [0.85-2.83],0.1562841465201534
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.02 [0.83-1.26],0.8280638502809836
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.18 [0.94-1.47],0.1544137658855288
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,0.62 [0.29-1.32],0.2129182019300018
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,0.55 [0.13-2.26],0.407739404098541
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,1.03 [0.48-2.22],0.9442574385110978
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,0.78 [0.37-1.68],0.5311383156328436
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.00 [0.52-1.94],0.999294589087077
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,0.82 [0.40-1.71],0.5982969843822377
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,0.93 [0.35-2.46],0.8890627708016886
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,1.13 [0.66-1.92],0.6593410972408145
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,0.39 [0.10-1.46],0.1625118573268187
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,1.00 [0.25-3.90],0.9962332025256374
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.04 [0.87-1.24],0.6844026236578189
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,0.99 [0.40-2.45],0.9871490407663032
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,0.77 [0.48-1.24],0.2820962323021563
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.12 [0.79-1.59],0.5133525644392285
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,1.01 [0.57-1.78],0.9792913479633718
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.76 [1.10-2.80],0.0178343443033205
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,0.93 [0.71-1.22],0.6032072425642621
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.48 [0.93-2.36],0.1016828038206783
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.67 [0.85-3.28],0.1373292706490727
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,0.83 [0.38-1.79],0.6306317129363042
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,0.95 [0.74-1.22],0.6898740639529477
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,AV-block,21700,158,0.96 [0.55-1.68],0.882410822451524
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,1.06 [0.68-1.66],0.7915649900261199
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,0.64 [0.28-1.44],0.2793629779956377
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,0.45 [0.21-0.94],0.032670265232929
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,0.50 [0.20-1.25],0.1386323764850379
