Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26211,56,1.75 [1.26-2.42],0.0008150460889779
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27158,69,1.35 [0.93-1.97],0.1162132344553946
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26830,2231,1.22 [1.13-1.31],7.370622430068403e-08
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26433,24,0.51 [0.22-1.20],0.1246204136766455
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27281,36,1.93 [1.36-2.74],0.0002120490671585
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27187,1032,1.17 [1.05-1.30],0.0040128055090271
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27187,1032,1.17 [1.05-1.30],0.0040128055090271
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26212,57,1.20 [0.77-1.89],0.4203736810440489
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27347,938,1.25 [1.12-1.39],4.337474491056832e-05
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27359,114,1.59 [1.24-2.05],0.0002687514922373
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27142,53,1.55 [1.10-2.18],0.0124405834701395
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27131,42,0.44 [0.23-0.85],0.0147486983126611
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27434,189,1.43 [1.15-1.78],0.0012531696470303
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27552,71,1.67 [1.23-2.26],0.0009223099076024
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27401,156,1.46 [1.16-1.85],0.001547948913269
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26481,72,1.21 [0.80-1.81],0.3620682175050971
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23751,212,1.59 [1.32-1.92],1.5344406597982492e-06
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25715,122,1.06 [0.78-1.44],0.7028197015547946
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25729,136,0.88 [0.64-1.20],0.4139032149457636
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23577,38,1.24 [0.73-2.11],0.4197047866235974
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25643,72,1.18 [0.79-1.75],0.42174601221104
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25308,148,0.98 [0.72-1.33],0.879376603674095
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27489,168,1.15 [0.87-1.50],0.3235617006263678
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27367,46,0.88 [0.50-1.57],0.6719992660904517
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27359,38,0.66 [0.34-1.28],0.2195958637915338
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27218,1647,1.12 [1.03-1.22],0.0097783759693857
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24749,1598,1.13 [1.03-1.23],0.0065124644148326
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23579,40,0.50 [0.26-0.97],0.0389309243570163
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25950,57,1.00 [0.62-1.63],0.984391783018308
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23728,189,1.33 [1.05-1.68],0.0162788414894968
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23605,66,1.18 [0.78-1.79],0.4389394048129421
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25916,2377,1.05 [0.98-1.14],0.1609864804386664
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23656,117,1.40 [1.05-1.86],0.0210706289233887
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23928,389,1.38 [1.18-1.62],4.268561804927471e-05
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27534,270,1.10 [0.88-1.36],0.3978899179976995
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27373,109,1.28 [0.93-1.75],0.123615782945757
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23635,96,1.45 [1.08-1.95],0.0125947801071598
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23576,37,1.44 [0.88-2.36],0.1449253453699192
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27211,1318,1.02 [0.92-1.13],0.7290130379305735
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23669,130,1.72 [1.38-2.14],1.48147935363655e-06
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23708,169,1.41 [1.12-1.77],0.0038156906674831
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23934,395,1.15 [0.96-1.37],0.122394669963792
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23598,59,1.32 [0.86-2.01],0.2041871482751552
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27367,103,1.28 [0.92-1.76],0.1399131467324119
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23832,293,1.08 [0.87-1.33],0.4866142500130926
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23831,292,1.15 [0.94-1.41],0.1784117155532798
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25217,57,1.11 [0.69-1.77],0.6705430680450033
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26938,3399,1.08 [1.01-1.15],0.0197939988269574
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25931,38,0.90 [0.48-1.69],0.752427942831529
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25950,57,1.11 [0.69-1.77],0.6665538215927319
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27450,1937,1.00 [0.92-1.09],0.9694939104388526
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27454,1934,1.00 [0.92-1.09],0.959533808800911
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25928,35,1.28 [0.74-2.24],0.379069852922496
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27310,1249,0.96 [0.86-1.07],0.4655837594911336
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24430,891,1.28 [1.15-1.43],6.5638234807098045e-06
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27624,137,1.65 [1.32-2.04],6.730251711722204e-06
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27354,33,1.58 [0.99-2.53],0.0577928569053613
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26147,86,1.23 [0.86-1.75],0.2536913743813297
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26175,114,1.28 [0.95-1.73],0.1042409552653415
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23671,132,1.26 [0.94-1.70],0.1273564183366586
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25836,121,1.60 [1.25-2.05],0.0001942673655264
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1713,71,1.13 [0.77-1.68],0.5324223255766872
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1820,193,1.04 [0.81-1.33],0.7680107704406118
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25754,39,1.73 [1.17-2.58],0.0063872181021447
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1678,36,2.07 [1.38-3.11],0.0004114895768585
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27210,1495,1.28 [1.18-1.39],5.6757390969382036e-09
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27389,68,0.90 [0.57-1.42],0.6462568683884248
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25433,273,1.16 [0.93-1.43],0.1820760221849776
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23947,408,1.34 [1.14-1.57],0.00027698954652
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27547,172,1.17 [0.90-1.51],0.2333980194448538
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26902,54,1.23 [0.78-1.94],0.3648025208543498
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Angina pectoris,26362,793,1.17 [1.03-1.32],0.012077676567853
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26946,98,1.21 [0.87-1.69],0.2584075456330396
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26877,29,1.40 [0.83-2.37],0.2053119270423084
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26953,105,1.57 [1.22-2.04],0.0005896237272065
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19716,939,1.21 [1.09-1.35],0.0005987748546681
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,AV-block,25169,181,1.02 [0.78-1.34],0.9005196804024214
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27600,260,1.03 [0.83-1.29],0.7750414024114971
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Cardiac arrest,18890,113,1.38 [1.03-1.83],0.0282051578967078
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25120,132,1.30 [0.99-1.72],0.063591901834102
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25067,79,1.04 [0.69-1.57],0.8400914051053078
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27636,18,1.33 [0.61-2.90],0.469857184531557
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Conduction disorders,25519,531,1.12 [0.96-1.30],0.1455662396264454
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26908,1350,1.16 [1.06-1.27],0.0018747728872828
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25696,6023,1.07 [1.02-1.12],0.0065800986914715
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26475,179,1.17 [0.91-1.50],0.2203810130214311
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Endocarditis,25033,45,1.35 [0.86-2.14],0.1940728950083348
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27517,514,1.31 [1.13-1.51],0.0002376604000116
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypertension,26275,4907,1.06 [1.01-1.12],0.0247423491078346
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26291,4923,1.06 [1.01-1.12],0.0210831543462444
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27469,58,1.15 [0.73-1.80],0.5475933966734161
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21453,85,1.39 [0.99-1.96],0.056584848352991
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21434,66,2.20 [1.76-2.75],3.5923937222920344e-12
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypotension,27532,692,1.25 [1.11-1.42],0.0003538193695243
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27119,62,0.78 [0.47-1.29],0.3355523983452697
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27068,1499,1.13 [1.04-1.24],0.0061923279836708
