Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1842,194,0.92 [0.78-1.08],0.3158165662885894
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26269,39,1.91 [1.23-2.96],0.003736753961591
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,38,2.30 [1.47-3.60],0.0002654876925011
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27748,1518,1.25 [1.18-1.34],2.486950024091914e-12
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27923,73,1.10 [0.83-1.45],0.5205122847605115
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25950,272,1.10 [0.96-1.27],0.1586861343680253
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24420,417,1.15 [1.02-1.29],0.0180564264263136
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28084,177,0.85 [0.72-1.01],0.0632343735082045
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27424,58,1.49 [1.07-2.08],0.0198717042054558
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26882,801,1.15 [1.05-1.25],0.0016457166726866
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27473,107,1.41 [1.11-1.81],0.0057291699737555
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27396,30,1.50 [0.94-2.39],0.0886075036697222
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27472,106,1.48 [1.16-1.89],0.001403448355785
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20100,952,1.07 [0.99-1.16],0.086596771673998
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,AV-block,25654,183,0.98 [0.82-1.18],0.8642233315323836
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28139,266,1.11 [0.96-1.28],0.1750965171816695
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19266,118,1.48 [1.17-1.87],0.0009279061492405
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25605,134,1.15 [0.94-1.41],0.1847424960884918
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25552,81,1.16 [0.89-1.51],0.2814388540926604
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28175,21,1.96 [1.13-3.40],0.01736421466317
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26007,536,1.17 [1.05-1.30],0.0033258965830242
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27445,1374,1.26 [1.18-1.35],7.491074464927031e-12
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26202,6139,1.11 [1.07-1.14],4.796834291331236e-11
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26992,186,0.87 [0.73-1.02],0.0923267965496631
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Endocarditis,25514,43,1.02 [0.71-1.46],0.934498863505706
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28054,521,1.30 [1.17-1.45],1.7782321734341534e-06
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Hypertension,26786,4999,1.12 [1.09-1.16],1.0937932584297573e-11
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26803,5016,1.13 [1.09-1.17],5.024312051372185e-12
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28001,60,1.19 [0.87-1.63],0.2872622665289882
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21874,87,1.62 [1.24-2.11],0.0003894531717586
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21850,63,1.30 [0.95-1.77],0.1002247667655477
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Hypotension,28071,706,1.06 [0.97-1.16],0.1724052042540994
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27636,65,1.22 [0.91-1.64],0.1901974871110319
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27611,1530,1.20 [1.13-1.28],1.0315543210241288e-08
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27940,310,1.21 [1.05-1.38],0.0072978857526655
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25666,195,1.42 [1.19-1.70],0.0001178595590518
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27915,610,1.29 [1.17-1.42],5.058208629269722e-07
