Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13620,100,0.61 [0.36-1.04],0.0670712502619735
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24704,30,1.76 [0.85-3.63],0.1293078303051433
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24714,40,2.46 [1.36-4.45],0.0028922082108759
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28550,115,0.96 [0.61-1.49],0.8395947044071994
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Haemangioma, any site",28550,113,0.97 [0.62-1.52],0.8943938990538263
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Leiomyoma of uterus,15123,428,1.09 [0.86-1.37],0.4817533722150295
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Lung cancer and mesothelioma,21248,182,1.37 [0.97-1.93],0.072727895178547
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Lymphoid leukaemia,24703,29,1.00 [0.42-2.36],0.9943757879861788
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24827,153,0.90 [0.60-1.33],0.5803438494775937
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24760,86,0.62 [0.36-1.06],0.0824763546035275
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13675,85,1.53 [0.93-2.52],0.0922823482567337
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24728,54,1.17 [0.63-2.18],0.6099137208185612
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24744,70,1.84 [1.15-2.97],0.011847656953335
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24745,71,1.63 [1.00-2.66],0.0495658798293184
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13646,56,0.59 [0.29-1.19],0.1388861688636389
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24732,58,0.99 [0.53-1.83],0.9748330570056712
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11511,427,0.93 [0.74-1.15],0.4917948562832815
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24765,91,0.84 [0.50-1.39],0.4924793041449885
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24730,56,1.16 [0.63-2.11],0.6344255980612648
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24740,66,1.95 [1.19-3.21],0.0083141420419317
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Melanocytic naevi,28345,222,0.97 [0.71-1.34],0.8738952991742136
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Melanocytic naevi of trunk,28542,100,0.91 [0.56-1.47],0.6930957845964437
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Melanoma in situ,24689,52,1.25 [0.66-2.35],0.4919124674016913
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24734,60,1.92 [1.15-3.22],0.0131063437695345
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24795,121,1.40 [0.94-2.08],0.0947937345615881
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24798,124,1.25 [0.83-1.90],0.2817025750003589
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24744,70,1.64 [0.99-2.73],0.0544620599917429
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Other benign neoplasms of skin,28405,144,1.08 [0.73-1.59],0.6942307829733592
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25340,666,1.19 [0.99-1.42],0.057137104780247
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25373,699,1.17 [0.99-1.40],0.0714207359609487
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28310,293,1.28 [0.99-1.67],0.0641929294430231
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27125,59,4.84 [3.27-7.17],3.273945015116537e-15
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28089,72,1.72 [1.06-2.79],0.0273099611064081
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27766,2304,1.39 [1.27-1.52],2.028613761274011e-12
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27366,25,3.28 [1.71-6.29],0.000342158803691
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28230,37,0.83 [0.38-1.81],0.6435798694115217
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28133,1067,1.74 [1.53-1.97],1.4418437392459757e-17
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28133,1067,1.74 [1.53-1.97],1.4418437392459757e-17
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27126,60,2.70 [1.69-4.33],3.6772388330514256e-05
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28299,958,1.42 [1.23-1.64],9.989381355226986e-07
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28307,114,2.43 [1.72-3.44],4.6504152814011653e-07
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28072,55,0.84 [0.44-1.58],0.583424307995871
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28060,43,1.55 [0.81-2.97],0.1859517279534192
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28392,199,1.30 [0.95-1.77],0.101832330670248
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28513,71,1.46 [0.88-2.42],0.1417920464460542
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28359,166,1.33 [0.94-1.87],0.1026791892049076
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27417,76,1.08 [0.63-1.86],0.789222006887806
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24572,220,2.52 [1.95-3.26],1.5135179581221672e-12
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26608,130,1.53 [1.06-2.19],0.0229554321242973
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26620,142,1.76 [1.28-2.42],0.0005484382816402
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24390,38,1.09 [0.50-2.36],0.8264474661412347
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26554,73,1.54 [0.94-2.51],0.0847657145899975
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26205,153,1.65 [1.17-2.33],0.0041695107556681
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28442,177,1.84 [1.35-2.50],0.0001078264399667
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28313,48,1.96 [1.09-3.50],0.0235158596886018
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28303,38,0.66 [0.29-1.48],0.3124944196831816
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28168,1687,1.25 [1.12-1.39],9.248306048630432e-05
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25612,1636,1.24 [1.11-1.39],0.000160857325068
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24394,42,1.12 [0.55-2.29],0.7520398262779633
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26853,59,1.07 [0.58-1.97],0.8315926331700503
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24546,194,2.92 [2.25-3.80],1.2579624570286349e-15
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24419,67,0.74 [0.40-1.35],0.3233325586853462
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26819,2467,1.28 [1.17-1.40],1.2514457953601934e-07
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24478,126,2.57 [1.83-3.61],5.079049871392588e-08
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24755,403,2.13 [1.75-2.60],1.0007136208225594e-13
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28489,282,2.52 [2.02-3.15],1.9590588443799191e-16
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28321,114,3.66 [2.69-5.00],2.379694540582444e-16
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24452,100,2.26 [1.53-3.34],4.609405887320757e-05
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24392,40,2.08 [1.10-3.97],0.0252723712769198
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28148,1354,1.32 [1.17-1.50],9.674932335300173e-06
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24484,132,3.81 [2.85-5.10],2.595418940835767e-19
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24525,173,3.90 [3.04-4.99],3.2054138228663243e-27
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24752,400,1.65 [1.34-2.04],3.28952770397828e-06
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24413,61,2.15 [1.30-3.57],0.0030773469821933
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28314,107,3.95 [2.88-5.40],8.662466119481985e-18
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24661,309,2.54 [2.05-3.16],2.353237650894817e-17
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24656,304,1.57 [1.22-2.02],0.000504211226759
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26113,61,1.96 [1.18-3.26],0.0097266717877555
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27883,3531,1.30 [1.21-1.40],6.170220274439509e-12
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26832,38,2.28 [1.23-4.23],0.009148190242774
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26856,62,1.44 [0.82-2.54],0.2028698329433015
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28405,1985,1.27 [1.15-1.41],3.853240411658999e-06
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28409,1982,1.27 [1.15-1.41],3.755594639553482e-06
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26833,39,1.30 [0.63-2.68],0.4722939591521936
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28261,1277,1.21 [1.06-1.37],0.0038451695716072
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,2.08 [1.83-2.38],9.23578839372049e-28
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28583,141,3.16 [2.38-4.18],8.88161532655495e-16
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28300,35,0.90 [0.41-1.95],0.7845982160054668
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27074,90,1.28 [0.80-2.04],0.3064944761454883
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27103,119,0.81 [0.51-1.26],0.3453560556373385
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24487,135,1.97 [1.36-2.85],0.0003276942800698
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26738,125,2.44 [1.76-3.37],7.29303081569131e-08
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1767,73,2.41 [1.56-3.72],7.385725381329282e-05
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1875,196,1.23 [0.91-1.65],0.1781644663921309
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26655,42,3.27 [1.90-5.64],1.9077209276038766e-05
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,38,3.46 [2.08-5.74],1.5758139935444038e-06
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,1.41 [1.27-1.58],7.22479451519644e-10
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28339,74,1.43 [0.86-2.36],0.167370683532442
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26334,282,1.61 [1.26-2.07],0.0001742503169701
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,2.35 [1.95-2.84],7.2366229461835075e-19
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28503,182,1.56 [1.14-2.12],0.0053975062387284
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27839,58,1.63 [0.95-2.80],0.0778934857701441
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Angina pectoris,27274,814,1.21 [1.04-1.42],0.0147921837213685
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27885,104,1.46 [0.96-2.20],0.0743005151423317
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27812,31,1.93 [0.94-3.93],0.0712099901460417
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27889,108,2.12 [1.46-3.08],7.541487437989301e-05
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20400,971,1.63 [1.43-1.87],8.751325226974879e-13
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,AV-block,26025,187,2.23 [1.68-2.95],2.3491671220065384e-08
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28559,270,1.42 [1.09-1.84],0.0089527293606069
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,2.12 [1.47-3.05],5.545098138971566e-05
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25976,138,1.91 [1.35-2.69],0.0002477697407086
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25921,83,1.88 [1.19-2.95],0.0062680077956583
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28595,20,2.71 [1.27-5.79],0.0102114484709027
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Conduction disorders,26382,544,1.69 [1.41-2.02],1.1392888842953462e-08
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27853,1404,1.29 [1.15-1.45],2.3016712790054686e-05
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,1.23 [1.16-1.31],2.808850905049659e-12
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27393,191,1.61 [1.19-2.18],0.0020022673450987
