Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22358,116,0.99 [0.67-1.44],0.9399381617301096
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other disorders of veins,23505,64,0.79 [0.47-1.34],0.3868210948659459
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23486,45,1.58 [0.92-2.74],0.1001954052017901
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23924,34,1.52 [0.78-2.94],0.2179896805288951
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23522,81,0.71 [0.45-1.14],0.1562280453812493
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22767,525,1.28 [1.08-1.52],0.0045255610168712
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23967,40,1.89 [1.07-3.34],0.0276909027875228
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24220,310,1.62 [1.31-2.00],6.289545747187075e-06
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24223,139,1.51 [1.10-2.08],0.0111321694742517
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24100,210,1.07 [0.81-1.41],0.6229352786877431
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16881,215,1.15 [0.87-1.52],0.3422417585345649
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24071,183,1.56 [1.19-2.05],0.0014719933255287
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23660,219,1.15 [0.88-1.51],0.3135577912017824
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24382,298,1.06 [0.84-1.35],0.6038877333236294
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24588,287,0.92 [0.72-1.18],0.5275596793879505
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22395,153,0.93 [0.67-1.31],0.695144471044653
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24220,136,1.45 [1.05-2.01],0.0239324691181881
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23994,104,0.90 [0.60-1.34],0.6030495442565285
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24417,326,1.14 [0.92-1.42],0.2406019899523594
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24394,360,1.12 [0.91-1.38],0.2857018676909796
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24130,52,0.95 [0.55-1.65],0.8524008704315119
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23958,49,1.22 [0.68-2.16],0.5052395579066213
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24264,119,1.09 [0.75-1.58],0.642584135092728
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24023,161,1.32 [0.97-1.80],0.0743599778512801
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Varicose veins,23716,275,0.78 [0.61-1.01],0.0597631610482555
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23919,46,1.32 [0.75-2.32],0.3339845537476938
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24468,463,1.13 [0.94-1.36],0.2010070847727713
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24479,334,1.79 [1.46-2.19],1.4456272698381432e-08
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21929,1268,1.08 [0.96-1.21],0.2082721277549834
COCH,Cochlin,Chapter V Mental and behavioural disorders,Any mental disorder,23948,3287,1.15 [1.07-1.24],7.261387884395667e-05
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24423,388,1.63 [1.35-1.97],5.701023169584682e-07
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22161,1500,1.21 [1.09-1.34],0.0002705309783515
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20740,79,1.35 [0.87-2.10],0.177449978814759
COCH,Cochlin,Chapter V Mental and behavioural disorders,Smoking dependency,24138,1375,1.18 [1.06-1.31],0.0017732547993703
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22239,1578,1.25 [1.13-1.37],1.0562440353044835e-05
COCH,Cochlin,Chapter V Mental and behavioural disorders,Vascular dementia,24526,18,0.83 [0.31-2.23],0.7103962154343453
COCH,Cochlin,Chapter VI Diseases of the nervous system,Alzheimer disease,24626,65,0.98 [0.59-1.64],0.935636674684302
COCH,Cochlin,Chapter VI Diseases of the nervous system,Bell's palsy,23137,68,1.05 [0.64-1.72],0.8584288215675664
COCH,Cochlin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23499,430,0.95 [0.78-1.16],0.6145170477015454
COCH,Cochlin,Chapter VI Diseases of the nervous system,Cerebral cysts,24306,181,1.50 [1.13-1.98],0.0048441354392704
COCH,Cochlin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24547,200,0.88 [0.65-1.18],0.38678375140708
COCH,Cochlin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24494,22,0.91 [0.38-2.18],0.8268321707140023
COCH,Cochlin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24615,49,1.16 [0.65-2.07],0.6101110285006363
COCH,Cochlin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24176,51,0.63 [0.34-1.16],0.1368251957195756
COCH,Cochlin,Chapter VI Diseases of the nervous system,Epilepsy,23239,235,1.03 [0.79-1.35],0.8032919834262594
COCH,Cochlin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24191,1187,1.20 [1.07-1.35],0.0017792645650787
COCH,Cochlin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24598,171,1.23 [0.91-1.66],0.1872639046615132
COCH,Cochlin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24175,1479,1.15 [1.04-1.28],0.0086292958172349
COCH,Cochlin,Chapter VI Diseases of the nervous system,Generalized epilepsy,24290,48,0.99 [0.55-1.80],0.9755574071928046
COCH,Cochlin,Chapter VI Diseases of the nervous system,Hemiplegia,24493,146,0.80 [0.56-1.13],0.1975086573266783
COCH,Cochlin,Chapter VI Diseases of the nervous system,Hydrocephalus,24169,44,1.95 [1.15-3.31],0.0136963202156927
COCH,Cochlin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24604,59,1.00 [0.59-1.70],0.9940476244868404
COCH,Cochlin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23139,70,0.54 [0.33-0.91],0.0204940674122766
COCH,Cochlin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23140,71,1.09 [0.67-1.76],0.731127899997575
COCH,Cochlin,Chapter VI Diseases of the nervous system,Memory loss,24492,64,1.50 [0.94-2.40],0.0884630546653144
COCH,Cochlin,Chapter VI Diseases of the nervous system,Migraine,23375,371,1.27 [1.03-1.56],0.0250110326972607
COCH,Cochlin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24549,334,1.24 [1.00-1.54],0.0478140336036312
COCH,Cochlin,Chapter VI Diseases of the nervous system,Motor neuron disease,17906,90,0.81 [0.51-1.27],0.3575596348518526
COCH,Cochlin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24434,134,0.96 [0.67-1.37],0.8095932828024947
COCH,Cochlin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24085,1016,1.07 [0.95-1.22],0.2680778589614954
COCH,Cochlin,Chapter VI Diseases of the nervous system,Neurological diseases,23330,2713,1.11 [1.02-1.20],0.0108455976669443
COCH,Cochlin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24538,66,1.45 [0.92-2.31],0.1115188585377948
COCH,Cochlin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23419,350,1.16 [0.94-1.44],0.1771547526226826
COCH,Cochlin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24565,207,1.43 [1.09-1.86],0.0093670252468558
COCH,Cochlin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20546,284,1.01 [0.79-1.30],0.9057655212814534
COCH,Cochlin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24177,52,0.94 [0.53-1.67],0.8290043166261533
COCH,Cochlin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24231,106,0.96 [0.64-1.43],0.8268901614899266
COCH,Cochlin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24500,73,1.18 [0.74-1.88],0.4892696248934169
COCH,Cochlin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23155,86,1.03 [0.66-1.61],0.8862848916890443
COCH,Cochlin,Chapter VI Diseases of the nervous system,Other headache syndromes,23059,55,1.30 [0.77-2.18],0.330974680906851
COCH,Cochlin,Chapter VI Diseases of the nervous system,Other neurological diseases,24520,395,1.32 [1.08-1.60],0.0055248818544085
COCH,Cochlin,Chapter VI Diseases of the nervous system,Other sleep disorders,23526,522,1.21 [1.01-1.44],0.0360838281920969
COCH,Cochlin,Chapter VI Diseases of the nervous system,Parkinson's disease,24613,78,1.25 [0.79-1.95],0.3404005367893113
COCH,Cochlin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24181,56,1.33 [0.79-2.23],0.2803694624954087
COCH,Cochlin,Chapter VI Diseases of the nervous system,Restless leg syndrome,24625,34,1.67 [0.90-3.11],0.1030112557248928
COCH,Cochlin,Chapter VI Diseases of the nervous system,Sleep apnoea,24406,454,1.19 [0.98-1.44],0.0734612911911588
COCH,Cochlin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24389,31,1.34 [0.67-2.69],0.4117514066356325
COCH,Cochlin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24611,115,0.76 [0.51-1.13],0.1770911126011797
COCH,Cochlin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23096,27,1.18 [0.55-2.54],0.6702328390668111
COCH,Cochlin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24626,66,1.01 [0.61-1.67],0.9823294457844408
COCH,Cochlin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24514,17,0.73 [0.26-2.04],0.5487359109122725
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24194,36,1.00 [0.50-1.99],0.993878070473201
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24302,188,1.00 [0.74-1.34],0.9829585372033456
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24549,171,1.06 [0.78-1.45],0.7036972027708945
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23953,34,1.05 [0.52-2.11],0.8900638230073521
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23987,68,1.09 [0.67-1.78],0.7295696232252673
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24541,29,0.89 [0.42-1.92],0.7739367998323534
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24454,58,1.30 [0.78-2.15],0.3122609782578173
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1507,35,2.51 [1.64-3.82],2.0361302816876067e-05
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1780,72,1.41 [0.95-2.11],0.0908524126055498
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24230,72,0.67 [0.41-1.12],0.1269828567957006
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24518,555,1.03 [0.86-1.22],0.7631144346858496
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24345,426,1.11 [0.92-1.35],0.2815073894221305
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24041,122,1.03 [0.72-1.49],0.8589262684989116
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24543,429,1.10 [0.91-1.34],0.3192850438446518
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24619,50,1.59 [0.93-2.69],0.0885081723970599
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24474,360,1.07 [0.87-1.33],0.5084701991382148
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24589,193,1.23 [0.93-1.64],0.1452494194971235
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24567,122,0.71 [0.48-1.04],0.0776467197227857
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23934,15,0.62 [0.20-1.86],0.3898109112729683
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23946,27,0.93 [0.42-2.04],0.853896995039551
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23947,28,0.85 [0.38-1.88],0.6840053246857738
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24584,344,1.14 [0.92-1.41],0.2474000539466224
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24324,84,1.15 [0.75-1.78],0.5265369069665904
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24136,22,2.03 [0.93-4.44],0.0750908331712393
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24459,63,1.33 [0.82-2.17],0.2469068847213886
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24528,132,1.19 [0.84-1.67],0.3343459720605407
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24262,148,1.02 [0.73-1.42],0.9244311270713615
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24515,70,0.75 [0.45-1.25],0.269147219496117
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24465,225,1.21 [0.93-1.57],0.1597460793704294
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24257,99,1.24 [0.84-1.84],0.2839304398860762
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23991,964,1.02 [0.90-1.16],0.7676965243041871
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24507,111,1.23 [0.85-1.79],0.2766178677528036
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24604,101,1.18 [0.79-1.75],0.4171000120350732
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24154,235,1.11 [0.86-1.44],0.4236038566683067
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24432,36,1.52 [0.81-2.86],0.1910165153639572
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24604,35,1.58 [0.84-3.00],0.1575406301119232
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23955,36,0.94 [0.47-1.89],0.8714444125387606
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24021,102,1.06 [0.71-1.59],0.763465545168415
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,24021,58,1.07 [0.63-1.82],0.8025603255717286
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24164,50,1.44 [0.83-2.50],0.1893251671012058
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",24012,49,0.50 [0.27-0.94],0.031969218608601
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24288,48,1.00 [0.55-1.81],0.9960376875581202
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24322,82,1.51 [1.00-2.30],0.0513193998912119
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23994,75,1.31 [0.84-2.05],0.2378156031725689
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24071,108,1.10 [0.74-1.63],0.641329215065297
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23994,31,1.78 [0.96-3.32],0.0686417594031499
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23765,738,1.08 [0.93-1.25],0.2960219286097543
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23964,45,0.90 [0.48-1.67],0.7349552754409568
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24429,271,1.06 [0.83-1.35],0.6505918960036694
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24190,32,1.13 [0.56-2.28],0.7375921247684242
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24272,114,1.56 [1.11-2.21],0.0111025702108375
COCH,Cochlin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24441,58,1.11 [0.66-1.88],0.6866975353094089
COCH,Cochlin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24585,79,0.78 [0.49-1.26],0.3141864545918161
COCH,Cochlin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24513,126,1.24 [0.87-1.75],0.2352340689636837
COCH,Cochlin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24435,52,1.02 [0.58-1.79],0.957833665621363
COCH,Cochlin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24434,51,1.55 [0.91-2.63],0.1065474318060284
COCH,Cochlin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24543,483,1.09 [0.91-1.31],0.345472931597964
COCH,Cochlin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24362,302,1.35 [1.08-1.69],0.0088324353528218
COCH,Cochlin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24148,88,0.71 [0.45-1.11],0.1327248045126023
COCH,Cochlin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24130,70,0.73 [0.44-1.21],0.2235333308288458
COCH,Cochlin,Chapter X Diseases of the respiratory system,Acute pharyngitis,24363,70,1.41 [0.90-2.21],0.134847605232895
COCH,Cochlin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24508,215,1.28 [0.98-1.67],0.0666870737631959
COCH,Cochlin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24351,58,1.16 [0.69-1.94],0.5847425195936107
COCH,Cochlin,Chapter X Diseases of the respiratory system,All influenza,23466,70,1.37 [0.86-2.16],0.1826894580607991
COCH,Cochlin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23465,69,1.34 [0.84-2.13],0.2163428381619146
COCH,Cochlin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18215,120,0.85 [0.57-1.25],0.3986781417242836
COCH,Cochlin,Chapter X Diseases of the respiratory system,Allergic rhinitis,24500,282,0.88 [0.69-1.13],0.3230844425810872
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19531,1573,1.17 [1.06-1.30],0.0021582508109153
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19638,1543,1.20 [1.08-1.33],0.0006809395905355
COCH,Cochlin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24372,86,1.83 [1.25-2.67],0.0017322191395152
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23447,51,2.31 [1.48-3.62],0.0002379295718085
COCH,Cochlin,Chapter X Diseases of the respiratory system,Bronchiectasis,21891,159,1.66 [1.24-2.22],0.0006564527167808
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21768,36,1.25 [0.65-2.40],0.5112829657714908
COCH,Cochlin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23835,2103,1.21 [1.11-1.32],1.1777060125108825e-05
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23301,61,0.84 [0.49-1.44],0.5200497539001641
COCH,Cochlin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23390,150,1.36 [0.99-1.87],0.0570458171429733
COCH,Cochlin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24533,648,1.31 [1.13-1.52],0.0003746996122655
COCH,Cochlin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23363,123,1.07 [0.73-1.56],0.7310817143193233
COCH,Cochlin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.19 [1.12-1.27],1.571309699153868e-07
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23583,343,1.13 [0.91-1.41],0.2709207495316342
COCH,Cochlin,Chapter X Diseases of the respiratory system,Early onset COPD,24349,464,1.35 [1.13-1.60],0.0007631808062312
COCH,Cochlin,Chapter X Diseases of the respiratory system,Emphysema,21900,168,1.53 [1.16-2.01],0.0025810037814051
COCH,Cochlin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23472,101,1.26 [0.85-1.87],0.2515057833208589
COCH,Cochlin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24460,1064,1.33 [1.18-1.50],2.1765826491203093e-06
COCH,Cochlin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23493,122,1.14 [0.79-1.64],0.4846819398641622
COCH,Cochlin,Chapter X Diseases of the respiratory system,Later onset COPD,23311,184,1.23 [0.93-1.62],0.1516092200116906
COCH,Cochlin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24619,137,1.10 [0.78-1.55],0.5968687376373552
COCH,Cochlin,Chapter X Diseases of the respiratory system,Nasal polyp,23346,106,1.08 [0.73-1.62],0.6937492624472732
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24426,563,1.29 [1.10-1.52],0.0023131090071451
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.28 [1.14-1.44],2.7389442095539534e-05
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24041,801,1.08 [0.94-1.25],0.2949317049256923
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other pleural conditions,23379,33,1.01 [0.50-2.07],0.9694375782128308
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24573,180,1.30 [0.97-1.74],0.0747135026015131
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24553,764,1.25 [1.09-1.44],0.0017533850120781
COCH,Cochlin,Chapter X Diseases of the respiratory system,Pleural effusion,23883,537,1.38 [1.17-1.63],0.0001367439847159
COCH,Cochlin,Chapter X Diseases of the respiratory system,Pleural plaque,23395,49,2.15 [1.34-3.45],0.0015851020573608
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24272,876,1.33 [1.16-1.51],2.228431066834596e-05
COCH,Cochlin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24602,120,1.12 [0.78-1.61],0.5398352771301294
COCH,Cochlin,Chapter X Diseases of the respiratory system,Pneumothorax,23404,58,1.07 [0.63-1.82],0.797581642798505
COCH,Cochlin,Chapter X Diseases of the respiratory system,Pollen allergy,24595,241,1.00 [0.76-1.30],0.973426965139543
COCH,Cochlin,Chapter X Diseases of the respiratory system,Pulmonary oedema,24429,36,1.75 [0.96-3.22],0.0692560181943239
COCH,Cochlin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18127,32,1.44 [0.73-2.85],0.2979744374490991
COCH,Cochlin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24406,543,1.26 [1.07-1.50],0.0067190883228193
COCH,Cochlin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23522,282,0.89 [0.69-1.14],0.3402212375689014
COCH,Cochlin,Chapter X Diseases of the respiratory system,Viral pneumonia,23562,166,1.31 [0.97-1.77],0.075262769530463
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24388,144,1.38 [1.00-1.89],0.0470300675042925
COCH,Cochlin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14179,86,1.16 [0.75-1.81],0.5045543023309004
COCH,Cochlin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18835,59,1.62 [0.99-2.65],0.0570632117682803
COCH,Cochlin,Chapter XI Diseases of the digestive system,Acute appendicitis,24445,136,0.97 [0.68-1.40],0.8891514992941683
COCH,Cochlin,Chapter XI Diseases of the digestive system,Acute gastritis,19678,62,1.06 [0.64-1.78],0.8160662412975357
COCH,Cochlin,Chapter XI Diseases of the digestive system,Acute pancreatitis,23181,152,1.34 [0.98-1.84],0.0701867572998104
COCH,Cochlin,Chapter XI Diseases of the digestive system,Acute peritonitis,24214,60,2.49 [1.61-3.85],3.855456617500213e-05
COCH,Cochlin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23935,74,2.05 [1.37-3.06],0.000443451132296
COCH,Cochlin,Chapter XI Diseases of the digestive system,Barrett oesophagus,19935,319,0.92 [0.73-1.16],0.485272613369072
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",23080,51,1.07 [0.61-1.87],0.8105813191622401
