Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27555,75,1.17 [0.90-1.51],0.236988049791346
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27536,79,1.22 [0.95-1.57],0.1173352716710806
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12319,44,0.96 [0.68-1.34],0.7914154603970751
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27453,1174,1.01 [0.94-1.07],0.8733337564819287
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign neoplasm of meninges,27634,46,1.32 [0.95-1.84],0.1035088891944406
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27611,49,0.90 [0.66-1.23],0.5104994788088579
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27624,87,1.05 [0.83-1.32],0.7067754706494976
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign neoplasm of ovary,15267,98,1.09 [0.88-1.36],0.4353288090159966
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27639,270,0.95 [0.83-1.09],0.4821272959022619
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,27635,205,0.97 [0.84-1.14],0.7438148452833345
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27578,57,0.96 [0.72-1.29],0.8062913461495708
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,27638,173,0.91 [0.77-1.07],0.255121643542651
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,27602,288,1.04 [0.91-1.19],0.5379306392423162
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27572,539,0.98 [0.90-1.08],0.7470186175441904
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27639,309,1.07 [0.95-1.22],0.2704433448495721
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Carcinoma in situ of breast,13139,87,0.74 [0.59-0.94],0.0130218231838053
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13187,100,0.86 [0.69-1.07],0.1844139705063164
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23902,31,0.99 [0.67-1.48],0.9664740953543433
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23908,37,0.98 [0.68-1.41],0.9219495292384768
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27606,109,0.89 [0.72-1.10],0.2838473504693514
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Haemangioma, any site",27606,107,0.89 [0.72-1.10],0.2721050563580844
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Leiomyoma of uterus,14633,414,0.96 [0.86-1.07],0.4686807635305077
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,20569,176,1.14 [0.96-1.35],0.1387434609297984
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Lymphoid leukaemia,23900,29,1.14 [0.76-1.72],0.5269207288304596
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24018,147,1.06 [0.88-1.27],0.5596289444739624
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23956,85,1.13 [0.89-1.44],0.3042857896345988
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13241,84,1.06 [0.84-1.35],0.6119493671236664
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23922,51,0.95 [0.70-1.29],0.7338134479597864
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23934,63,1.08 [0.82-1.43],0.5788205348441653
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23940,69,1.03 [0.79-1.35],0.8221920550107402
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13210,53,1.09 [0.80-1.47],0.5900476098951262
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23927,56,1.21 [0.90-1.63],0.2002488676281491
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11123,409,1.08 [0.96-1.20],0.1958839495564753
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23957,86,1.10 [0.87-1.40],0.4364732902048815
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23925,54,1.28 [0.95-1.74],0.1064527327343113
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23935,64,1.01 [0.77-1.33],0.9514485511956948
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Melanocytic naevi,27407,212,1.03 [0.89-1.20],0.6559259575121057
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,27597,93,1.03 [0.82-1.29],0.7975288545800784
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Melanoma in situ,23885,50,1.11 [0.81-1.51],0.5228281793417383
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23929,58,0.93 [0.70-1.24],0.6314191194087657
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23987,116,1.04 [0.85-1.27],0.7239485516377656
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23993,122,1.26 [1.03-1.54],0.0255015608182119
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23939,68,1.06 [0.81-1.39],0.6644083820591
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,27463,135,0.99 [0.82-1.19],0.8887739919759285
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24512,641,0.99 [0.91-1.08],0.8029083703600619
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24542,671,0.99 [0.91-1.08],0.8661681312127111
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27379,280,1.01 [0.88-1.15],0.8985683030690931
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26240,57,1.05 [0.78-1.40],0.7569313777717348
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27167,68,1.19 [0.91-1.56],0.1937064087708485
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,1.06 [1.02-1.12],0.009261764281606
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26462,24,0.81 [0.52-1.28],0.3686234955660344
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27296,36,1.16 [0.81-1.68],0.4218984245188653
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,1.09 [1.02-1.17],0.0113878187567262
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,1.09 [1.02-1.17],0.0113878187567262
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26240,57,1.05 [0.78-1.40],0.763414122568438
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,1.08 [1.00-1.16],0.0371682860500238
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27373,113,1.04 [0.84-1.28],0.7289407333710576
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27152,53,1.21 [0.89-1.65],0.230554418774268
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27142,43,1.23 [0.87-1.72],0.2394368637857702
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27450,190,0.90 [0.77-1.06],0.2096268241246928
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27568,69,1.18 [0.90-1.54],0.2287548621091937
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27418,158,0.83 [0.70-0.99],0.0333680953091603
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26513,75,1.02 [0.79-1.31],0.8891630489570561
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,1.04 [0.89-1.21],0.6266910788826425
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25720,128,1.11 [0.91-1.35],0.3113405408716343
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25728,136,1.14 [0.94-1.37],0.1853913563011264
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23590,38,1.30 [0.90-1.88],0.1571882697244479
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25670,70,0.91 [0.70-1.18],0.4554172986431193
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25337,150,1.02 [0.86-1.23],0.7984140247010212
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27500,165,1.00 [0.84-1.19],0.974344587372846
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27380,45,0.84 [0.61-1.15],0.2769540522865566
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27371,36,1.11 [0.77-1.61],0.5784485946728114
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1637,1.03 [0.98-1.09],0.2289313943221964
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,1.04 [0.98-1.10],0.1800290581944167
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23592,40,1.07 [0.75-1.53],0.6892141719073468
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25968,58,0.84 [0.63-1.12],0.2347970458229322
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,1.30 [1.10-1.53],0.0016782023544151
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23616,64,1.43 [1.08-1.90],0.0125702690456198
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.13 [1.08-1.18],2.370593266410694e-07
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23670,118,1.11 [0.91-1.36],0.3114116654469821
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.20 [1.07-1.35],0.0014067105366364
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,1.13 [0.99-1.30],0.0675556158545755
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,1.20 [0.97-1.48],0.09546396660602
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23650,98,1.17 [0.93-1.46],0.1784609464984993
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23592,40,0.86 [0.61-1.21],0.3834902004200798
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.07 [1.01-1.14],0.0272944495383862
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,0.99 [0.81-1.20],0.9150470567772891
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,1.00 [0.84-1.20],0.9602547711441352
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23939,387,1.02 [0.91-1.14],0.7142677090311595
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23611,59,1.06 [0.80-1.41],0.6927613432540154
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,1.18 [0.95-1.47],0.139953040101785
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,1.03 [0.91-1.18],0.6017727281989308
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,1.11 [0.98-1.26],0.1085173166609552
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25245,58,1.08 [0.81-1.43],0.6199369369765115
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.10 [1.06-1.15],2.9352496571106405e-07
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25948,38,0.91 [0.64-1.30],0.6183094394965609
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25969,59,1.05 [0.79-1.40],0.7232638680220156
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,1923,0.99 [0.94-1.04],0.7523182132804201
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,1920,0.99 [0.94-1.04],0.7792376036427062
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,1.42 [0.98-2.05],0.0625867940075596
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,1.05 [0.98-1.11],0.1553473643577733
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.07 [0.99-1.15],0.0865902896635809
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,0.93 [0.77-1.13],0.4810758874973779
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27370,35,0.89 [0.61-1.28],0.52096526044095
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26169,86,1.07 [0.85-1.36],0.5554688312535341
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26201,118,1.12 [0.91-1.37],0.2942762403354316
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,1.29 [1.06-1.57],0.0097387053697788
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,1.03 [0.84-1.26],0.7680730310588438
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,69,0.96 [0.74-1.25],0.7541193818978034
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1794,193,1.00 [0.86-1.17],0.960273413946138
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25789,40,0.89 [0.63-1.25],0.4941588453464111
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,37,1.15 [0.80-1.65],0.4436350148180503
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.04 [0.98-1.10],0.2025698694317193
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27405,70,0.89 [0.69-1.16],0.3907993768456137
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25461,274,1.08 [0.95-1.24],0.2415714638437708
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.07 [0.96-1.19],0.2509053873897555
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27558,177,0.89 [0.76-1.05],0.1704042391050173
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26922,55,0.98 [0.73-1.32],0.8850277406704239
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,1.00 [0.92-1.08],0.9798832354028284
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26968,101,1.07 [0.85-1.33],0.5740640753450987
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,1.29 [0.86-1.93],0.2190286380200353
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.10 [0.88-1.37],0.3929805206659781
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,1.01 [0.94-1.09],0.7056878334530796
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,AV-block,25188,180,1.01 [0.86-1.19],0.8945362401886744
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27615,257,0.92 [0.80-1.05],0.2054752161202085
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,1.10 [0.90-1.35],0.366905782779875
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25145,137,1.05 [0.87-1.26],0.6461425813055579
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25090,82,1.05 [0.82-1.34],0.7072271710158086
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27648,20,0.62 [0.38-1.01],0.0568772887825861
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,25532,524,1.01 [0.91-1.11],0.8784545866619372
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.10 [1.04-1.17],0.0018155938392479
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.06 [1.03-1.09],7.188633763305729e-05
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26488,186,0.91 [0.77-1.06],0.2239900916957241
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,25049,41,0.84 [0.59-1.19],0.3211953658204977
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,1.03 [0.93-1.13],0.599815977864788
