Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PALM2,Paralemmin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24476,67,0.55 [0.29-1.05],0.0706736278823519
PALM2,Paralemmin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24448,68,0.62 [0.32-1.16],0.1355102337013449
PALM2,Paralemmin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10956,37,1.06 [0.46-2.42],0.892016216548484
PALM2,Paralemmin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24376,1026,1.31 [1.13-1.51],0.0003071005979743
PALM2,Paralemmin-2,Chapter II Neoplasms,Benign neoplasm of meninges,24541,44,1.04 [0.49-2.19],0.915454112725548
PALM2,Paralemmin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24521,49,2.09 [1.24-3.54],0.0059404942839365
PALM2,Paralemmin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24532,78,1.57 [0.97-2.54],0.0681155437944307
PALM2,Paralemmin-2,Chapter II Neoplasms,Benign neoplasm of ovary,13540,85,0.94 [0.54-1.64],0.8200680526829034
PALM2,Paralemmin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24545,241,1.68 [1.28-2.21],0.0001682128927138
PALM2,Paralemmin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,24541,180,1.68 [1.23-2.30],0.0011887754698956
PALM2,Paralemmin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24488,48,1.62 [0.89-2.94],0.1140533533166492
PALM2,Paralemmin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24547,155,1.49 [1.05-2.13],0.0268548548291964
PALM2,Paralemmin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,24516,253,1.43 [1.08-1.90],0.0136989609259348
PALM2,Paralemmin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24484,473,1.11 [0.88-1.39],0.3746451133375474
PALM2,Paralemmin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24545,268,1.31 [0.99-1.74],0.055629956560034
PALM2,Paralemmin-2,Chapter II Neoplasms,Carcinoma in situ of breast,11617,76,0.74 [0.40-1.40],0.3574385884565287
PALM2,Paralemmin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11656,85,0.61 [0.33-1.11],0.1059138579367643
PALM2,Paralemmin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21187,31,2.68 [1.50-4.79],0.0008302000784294
PALM2,Paralemmin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21190,34,2.03 [1.09-3.77],0.0246309246701457
PALM2,Paralemmin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24513,96,1.09 [0.66-1.80],0.7248549460912942
PALM2,Paralemmin-2,Chapter II Neoplasms,"Haemangioma, any site",24513,94,1.15 [0.70-1.90],0.5751721408404651
PALM2,Paralemmin-2,Chapter II Neoplasms,Leiomyoma of uterus,12968,358,0.99 [0.76-1.31],0.968516143271748
PALM2,Paralemmin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,18203,157,1.66 [1.16-2.36],0.0054305865954571
PALM2,Paralemmin-2,Chapter II Neoplasms,Lymphoid leukaemia,21184,28,1.95 [0.96-3.95],0.0647495887176065
PALM2,Paralemmin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21288,132,0.76 [0.48-1.20],0.2415107576677549
PALM2,Paralemmin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21233,77,0.89 [0.49-1.60],0.6960648049682774
PALM2,Paralemmin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11705,70,1.79 [1.10-2.90],0.0193886359030534
PALM2,Paralemmin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21201,45,2.52 [1.57-4.06],0.0001380618377935
PALM2,Paralemmin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21208,52,1.64 [0.91-2.94],0.1013045436171419
PALM2,Paralemmin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21220,64,1.51 [0.88-2.58],0.134692612263486
PALM2,Paralemmin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11685,50,1.10 [0.54-2.23],0.7956928667546346
PALM2,Paralemmin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21207,51,0.65 [0.31-1.34],0.2395602750386204
PALM2,Paralemmin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9874,353,0.85 [0.64-1.12],0.2390854821147279
PALM2,Paralemmin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21242,86,1.01 [0.59-1.73],0.9574944087673468
PALM2,Paralemmin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21204,48,1.22 [0.63-2.37],0.5484869065821292
PALM2,Paralemmin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21213,57,0.47 [0.23-0.96],0.0395296579861819
PALM2,Paralemmin-2,Chapter II Neoplasms,Melanocytic naevi,24343,196,0.93 [0.64-1.35],0.708108448101558
PALM2,Paralemmin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,24509,88,0.53 [0.30-0.96],0.0359179876305442
PALM2,Paralemmin-2,Chapter II Neoplasms,Melanoma in situ,21166,40,1.01 [0.46-2.24],0.9740784976902545
PALM2,Paralemmin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21211,55,1.58 [0.89-2.80],0.1209080008674262
PALM2,Paralemmin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21260,104,1.61 [1.06-2.44],0.0264549883955703
PALM2,Paralemmin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21260,104,1.12 [0.70-1.77],0.6359323447027256
PALM2,Paralemmin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21216,60,1.71 [1.00-2.91],0.0496027891907405
PALM2,Paralemmin-2,Chapter II Neoplasms,Other benign neoplasms of skin,24391,133,1.70 [1.18-2.45],0.0046693640346715
PALM2,Paralemmin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21723,567,1.06 [0.86-1.31],0.5815502543873365
PALM2,Paralemmin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21753,597,1.09 [0.89-1.34],0.4020930887353794
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24300,268,1.61 [1.24-2.09],0.000368965483357
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23306,41,2.45 [1.45-4.15],0.0008150266935558
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24099,67,2.08 [1.32-3.27],0.0015775676685215
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23839,1961,1.66 [1.50-1.83],1.5400624136870134e-23
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23523,20,3.16 [1.71-5.82],0.0002295325453039
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24239,27,3.18 [1.88-5.38],1.49007904768004e-05
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24156,891,1.89 [1.66-2.16],1.0669537422779678e-20
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24156,891,1.89 [1.66-2.16],1.0669537422779678e-20
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23314,49,3.27 [2.24-4.77],8.927937267206331e-10
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24306,803,1.71 [1.48-1.99],1.7600277569202916e-12
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24308,96,2.17 [1.47-3.19],8.576734637406538e-05
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24080,48,2.91 [1.81-4.68],1.0940398675511829e-05
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24071,39,1.45 [0.71-2.95],0.3042469837148443
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24380,168,2.37 [1.83-3.08],7.106991068109255e-11
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24482,61,1.66 [0.98-2.80],0.0570782856317893
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24356,144,2.31 [1.74-3.07],7.934710272089947e-09
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23565,62,2.52 [1.65-3.86],2.026029291106284e-05
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21072,180,3.10 [2.48-3.86],1.2227684877377224e-23
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22825,107,3.09 [2.32-4.11],8.559440596707339e-15
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22844,126,3.80 [3.05-4.75],3.42447834523362e-32
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20924,32,1.91 [0.92-3.97],0.0814624817118179
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22780,64,2.00 [1.25-3.21],0.004107808865529
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22476,124,1.46 [0.99-2.17],0.0576650334970773
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24424,145,2.11 [1.56-2.85],1.1049490515450811e-06
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24326,47,1.38 [0.70-2.70],0.353709285548064
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24310,31,2.01 [1.00-4.04],0.0511340849260003
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24186,1470,1.72 [1.55-1.92],7.439542867917981e-23
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21988,1429,1.81 [1.62-2.01],1.0914372346170002e-26
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20931,39,2.31 [1.24-4.29],0.0081940373035656
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23100,52,2.15 [1.29-3.58],0.0031367479019106
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,2.94 [2.33-3.71],6.399065671159669e-20
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20948,56,1.83 [1.02-3.29],0.0442893480621025
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,1.72 [1.57-1.89],1.3209064249182156e-30
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21000,108,2.60 [1.89-3.58],4.050288716484225e-09
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,2.67 [2.24-3.19],8.191656193410372e-28
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,2.33 [1.84-2.95],3.102731808195696e-12
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,3.51 [2.67-4.60],1.342439214090086e-19
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20983,91,3.22 [2.34-4.42],5.37852384672669e-13
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20927,35,2.12 [1.14-3.96],0.0180127525399365
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24177,1129,1.28 [1.11-1.47],0.0006048695901881
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,3.74 [2.90-4.81],1.737815879138456e-24
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,3.67 [2.90-4.65],3.2359915251619094e-27
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21242,350,1.70 [1.35-2.14],8.175786105712072e-06
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20947,55,2.88 [1.91-4.35],4.587635993393154e-07
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,3.53 [2.68-4.66],2.845147684335662e-19
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,2.71 [2.22-3.30],1.0084289865039812e-22
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,2.24 [1.79-2.80],1.3888236114450105e-12
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22404,52,1.41 [0.76-2.61],0.2706014466807973
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.71 [1.58-1.85],1.3309795680815178e-41
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23073,25,2.21 [1.09-4.46],0.0272256064906919
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23099,51,1.57 [0.84-2.93],0.154720925695795
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24395,1719,1.34 [1.20-1.49],1.4707273201592148e-07
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24398,1716,1.33 [1.20-1.48],2.0311202243927285e-07
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23079,31,1.59 [0.76-3.32],0.2203957356331286
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24264,1093,1.49 [1.30-1.70],8.961643824516588e-09
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,2.39 [2.11-2.71],1.601407347960657e-42
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24545,109,2.68 [2.01-3.58],2.4251984992453023e-11
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24309,30,2.23 [1.17-4.26],0.0153649064097224
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23254,83,1.98 [1.30-3.02],0.0015256499585343
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23273,102,0.92 [0.56-1.52],0.7391685298660073
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,2.33 [1.66-3.26],8.436011517910496e-07
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,2.62 [1.96-3.50],7.348602093513267e-11
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1517,58,2.14 [1.38-3.32],0.0006417096172695
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1614,168,1.30 [0.95-1.77],0.1012007359792594
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22882,35,3.98 [2.27-6.97],1.3358548180952247e-06
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,31,3.34 [1.90-5.88],2.939501894605931e-05
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,2.29 [2.08-2.53],7.454448690784343e-60
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24341,62,1.82 [1.09-3.05],0.0229748464294724
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22602,250,1.91 [1.51-2.42],8.10876394190764e-08
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,2.38 [1.97-2.86],7.598715862933794e-20
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24472,152,1.53 [1.08-2.18],0.0168235440345618
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23884,48,1.97 [1.09-3.56],0.0247618699197995
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,23424,710,1.45 [1.23-1.72],1.421544248443785e-05
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23929,93,1.78 [1.14-2.78],0.0107958879662681
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23864,28,2.97 [1.59-5.57],0.0006539121308992
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,2.93 [2.15-4.01],1.236904449215778e-11
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17428,810,1.65 [1.41-1.92],2.2022983365409467e-10
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,AV-block,22341,161,1.84 [1.31-2.58],0.000440571149396
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24523,227,1.38 [1.02-1.87],0.036650085648071
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16715,97,2.85 [2.07-3.93],1.5937193452773816e-10
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22297,117,1.94 [1.33-2.83],0.00061392505567
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22255,75,2.10 [1.33-3.32],0.0014957831897421
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24555,15,2.03 [0.84-4.89],0.1147819391218563
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,22656,476,1.83 [1.50-2.22],1.1542826831374752e-09
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.49 [1.31-1.70],9.527392091823307e-10
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.54 [1.45-1.64],3.880314486019773e-42
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23527,160,1.60 [1.14-2.25],0.0069868866099137
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Endocarditis,22220,40,2.20 [1.18-4.10],0.0127120514650515
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,2.02 [1.69-2.40],6.778390302812638e-15
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,1.61 [1.50-1.72],1.4817232059361736e-43
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.61 [1.50-1.72],5.159921224225146e-44
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24397,48,2.06 [1.60-2.65],1.6506304736127046e-08
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,81,7.54 [5.80-9.81],1.9882756372882808e-51
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18968,42,5.00 [3.81-6.56],2.7362944589497747e-31
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Hypotension,24463,606,1.83 [1.55-2.16],5.699256529607712e-13
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24082,57,1.83 [1.10-3.05],0.0190878422909142
