Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATXN3,Ataxin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21211,55,0.86 [0.57-1.31],0.4833862047382865
ATXN3,Ataxin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21260,104,1.16 [0.87-1.56],0.3112010763247874
ATXN3,Ataxin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21260,104,1.15 [0.86-1.53],0.3596056134540664
ATXN3,Ataxin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21216,60,1.44 [0.99-2.09],0.053931677980005
ATXN3,Ataxin-3,Chapter II Neoplasms,Other benign neoplasms of skin,24391,133,1.06 [0.82-1.38],0.6370440923138658
ATXN3,Ataxin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21723,567,0.92 [0.81-1.04],0.1762066882632376
ATXN3,Ataxin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21753,597,0.93 [0.82-1.05],0.2261302012224831
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24300,268,0.86 [0.72-1.04],0.1225840204580216
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23306,41,1.02 [0.64-1.64],0.9261373425105592
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24099,67,1.31 [0.92-1.87],0.1340658222764489
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23839,1961,1.03 [0.96-1.10],0.4402115270834823
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23523,20,0.62 [0.31-1.24],0.1741731921611843
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24239,27,1.49 [0.86-2.59],0.1536259693119086
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24156,891,1.00 [0.91-1.11],0.9337875857729886
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24156,891,1.00 [0.91-1.11],0.9337875857729886
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23314,49,1.10 [0.72-1.69],0.6528093797273913
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24306,803,1.02 [0.91-1.13],0.7759731945957862
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24308,96,1.25 [0.93-1.69],0.1401626985437292
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24080,48,1.65 [1.10-2.48],0.0161258283713534
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24071,39,0.83 [0.51-1.35],0.4493723177704773
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24380,168,0.91 [0.72-1.15],0.4208690255448883
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24482,61,1.03 [0.70-1.51],0.8839201312019688
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24356,144,0.81 [0.62-1.04],0.0984715513234294
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23565,62,0.71 [0.48-1.05],0.0841203750972129
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21072,180,1.26 [1.01-1.57],0.0438082804865235
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22825,107,1.04 [0.77-1.40],0.8134746493972509
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22844,126,1.28 [0.99-1.66],0.0633377850468102
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20924,32,1.64 [1.00-2.71],0.0501807020868363
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22780,64,1.27 [0.87-1.83],0.211531389143176
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22476,124,0.82 [0.62-1.08],0.1570686990797635
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24424,145,1.21 [0.95-1.55],0.1281318321485026
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24326,47,0.93 [0.60-1.46],0.7608615037196212
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24310,31,0.94 [0.54-1.63],0.8276195072399659
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24186,1470,0.99 [0.92-1.07],0.8109156721981784
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21988,1429,0.99 [0.91-1.07],0.8341162534640458
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20931,39,0.84 [0.51-1.38],0.4985188310039281
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23100,52,0.67 [0.43-1.03],0.0696012979496027
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,1.28 [1.02-1.61],0.0331369695071841
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20948,56,1.12 [0.75-1.68],0.5715640384709697
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,1.21 [1.13-1.29],1.5321390713026148e-08
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21000,108,1.37 [1.04-1.82],0.0276760456212757
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,1.25 [1.06-1.46],0.0068540593007796
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,1.10 [0.90-1.34],0.341084840091665
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,1.25 [0.92-1.69],0.1534984993971614
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20983,91,1.72 [1.28-2.31],0.0003443386576355
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20927,35,0.90 [0.53-1.51],0.6829139079598767
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24177,1129,1.00 [0.91-1.09],0.9192395892658768
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,1.00 [0.74-1.34],0.9868067623647424
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,1.21 [0.93-1.56],0.1497201310271512
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21242,350,1.16 [0.99-1.37],0.0650175211929903
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20947,55,0.90 [0.60-1.37],0.6349600129558424
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,1.27 [0.93-1.73],0.1405087444585094
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,1.13 [0.94-1.35],0.2082989259345374
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,1.29 [1.08-1.54],0.0052575191752176
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22404,52,0.92 [0.60-1.40],0.6998500242340873
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.15 [1.09-1.21],6.286768642134095e-07
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23073,25,0.81 [0.44-1.49],0.4909120406951205
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23099,51,1.06 [0.70-1.61],0.7848449608322141
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24395,1719,0.94 [0.87-1.01],0.095437290989945
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24398,1716,0.94 [0.87-1.01],0.1028679793663857
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23079,31,1.61 [0.98-2.67],0.0610247649193321
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24264,1093,1.05 [0.96-1.15],0.2940201644032533
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.19 [1.07-1.32],0.0015037417673464
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24545,109,0.99 [0.75-1.33],0.9721483509963016
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24309,30,1.31 [0.76-2.24],0.3320096846629026
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23254,83,0.95 [0.68-1.33],0.7708805094688049
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23273,102,1.02 [0.76-1.38],0.8732086422272873
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,1.04 [0.79-1.39],0.7635343711143783
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,1.11 [0.84-1.48],0.4532207404589454
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1517,58,0.94 [0.63-1.41],0.7706821357210086
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1614,168,0.96 [0.75-1.21],0.7170072859804364
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22882,35,0.84 [0.52-1.36],0.4759531449844778
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,31,1.09 [0.63-1.89],0.7657055116418903
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.17 [1.08-1.26],0.0001055648734067
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24341,62,0.80 [0.54-1.19],0.2743139240484762
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22602,250,0.99 [0.81-1.20],0.8926364092230902
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,1.08 [0.92-1.27],0.3198769321626825
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24472,152,0.90 [0.70-1.15],0.3918319707330397
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23884,48,0.84 [0.54-1.32],0.4537409003271002
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,23424,710,1.01 [0.90-1.13],0.8299175999942272
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23929,93,0.93 [0.67-1.27],0.6383521084246941
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23864,28,1.38 [0.80-2.38],0.2426514487130908
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,1.35 [1.00-1.81],0.0490974447706201
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17428,810,0.99 [0.89-1.10],0.82812784423105
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,AV-block,22341,161,1.00 [0.79-1.28],0.9858481932726936
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24523,227,0.96 [0.78-1.18],0.6991503723139397
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16715,97,1.32 [0.98-1.78],0.0635255151334817
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22297,117,0.90 [0.68-1.20],0.4862576743447053
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22255,75,0.85 [0.59-1.22],0.3756347011457119
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24555,15,0.52 [0.23-1.18],0.1173645388196008
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,22656,476,1.02 [0.88-1.17],0.8309606048064906
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.16 [1.06-1.26],0.0007627719720073
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.08 [1.04-1.13],0.0002254429547219
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23527,160,0.90 [0.71-1.15],0.3991191100726834
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Endocarditis,22220,40,1.06 [0.66-1.71],0.8164684025903749
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,1.07 [0.94-1.23],0.3100103193627272
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,1.08 [1.03-1.13],0.0012008786698299
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.08 [1.03-1.13],0.0016816068197895
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24397,48,0.58 [0.37-0.92],0.0198709185862644
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,81,0.90 [0.64-1.27],0.5459993014119389
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18968,42,1.06 [0.66-1.68],0.8219883882676187
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Hypotension,24463,606,1.02 [0.90-1.15],0.8119109312781984
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24082,57,0.84 [0.56-1.27],0.4104262941513588
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24053,1339,1.14 [1.05-1.24],0.0014003012869703
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24353,276,1.14 [0.95-1.37],0.1474988239132069
