Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24706,70,1.33 [0.98-1.79],0.0675566903354534
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24707,71,1.20 [0.86-1.68],0.286971521278675
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13626,55,0.96 [0.66-1.39],0.829319108460746
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24694,58,0.98 [0.65-1.48],0.9269084541361464
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11490,425,1.07 [0.90-1.28],0.4318624109526411
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24727,91,1.24 [0.93-1.64],0.1404798045827184
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24692,56,1.13 [0.76-1.68],0.5621544459031033
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24701,65,1.16 [0.82-1.64],0.3984889081877998
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Melanocytic naevi,28294,222,0.92 [0.75-1.13],0.4287663248541749
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Melanocytic naevi of trunk,28491,100,0.92 [0.67-1.28],0.6276865330664239
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Melanoma in situ,24651,52,1.12 [0.76-1.65],0.5635123172546441
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24696,60,1.29 [0.94-1.77],0.1123812202148012
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24757,121,1.16 [0.91-1.49],0.2382425154252278
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24759,123,1.10 [0.86-1.42],0.4494431647882558
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24706,70,1.23 [0.91-1.66],0.1744778097084895
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Other benign neoplasms of skin,28354,144,1.10 [0.88-1.38],0.4028666899373153
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25300,664,1.13 [1.00-1.26],0.0438309997483156
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25333,697,1.10 [0.98-1.24],0.0919796671040412
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28260,293,1.24 [1.07-1.43],0.0033107032917232
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27078,59,2.14 [1.76-2.59],1.1330528320145992e-14
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28039,72,1.48 [1.17-1.88],0.0011092087383451
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27716,2298,1.58 [1.51-1.65],1.6572564526548152e-97
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27317,25,1.93 [1.42-2.62],2.9910475115481154e-05
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28180,37,1.33 [0.91-1.93],0.1357526396264013
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28082,1063,1.67 [1.58-1.77],5.728601823026604e-73
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28082,1063,1.67 [1.58-1.77],5.728601823026604e-73
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27079,60,1.83 [1.47-2.28],5.957579551602117e-08
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28248,956,1.71 [1.62-1.81],5.690903076630325e-81
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28257,114,1.42 [1.17-1.72],0.0003731944380338
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28021,54,1.93 [1.57-2.38],5.028160887939679e-10
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28010,43,1.36 [0.98-1.90],0.0662673499491299
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28342,199,1.27 [1.07-1.51],0.0062874789897861
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28462,71,1.26 [0.96-1.65],0.1009031191867208
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28309,166,1.26 [1.04-1.52],0.015733436594242
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27368,76,1.42 [1.11-1.81],0.004845075521355
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24531,220,1.79 [1.59-2.01],1.2791535055273237e-21
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26560,130,1.04 [0.80-1.36],0.7639974209040764
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26572,142,1.47 [1.22-1.77],4.1482191859933526e-05
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24349,38,1.92 [1.47-2.52],1.6279131397797e-06
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26506,73,1.44 [1.15-1.82],0.0018609107195847
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26161,153,1.49 [1.27-1.75],1.5729443825286592e-06
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28393,176,1.41 [1.19-1.67],8.379368919095943e-05
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28265,48,1.14 [0.77-1.70],0.5072021116624417
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28254,37,0.76 [0.40-1.43],0.3956965409684561
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28117,1684,1.18 [1.11-1.25],6.998866941823453e-08
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25569,1633,1.20 [1.13-1.28],5.645053608320501e-09
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24353,42,1.55 [1.11-2.17],0.0098965448912601
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26809,59,1.43 [1.09-1.87],0.0091060907450431
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24504,193,1.75 [1.55-1.99],1.6568562365984332e-18
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24378,67,1.09 [0.73-1.62],0.6704512429288887
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26771,2460,1.25 [1.18-1.32],1.0526628367993972e-14
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24437,126,1.38 [1.12-1.71],0.0028460931148821
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24713,402,1.51 [1.36-1.68],7.802637029354325e-14
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28438,282,1.51 [1.35-1.69],8.291906992668465e-13
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28270,114,1.89 [1.66-2.16],4.585397457908949e-21
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24411,100,1.34 [1.04-1.74],0.0247796379414268
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24351,40,1.19 [0.77-1.84],0.4264243970377125
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28097,1347,1.22 [1.15-1.31],1.3158637197298032e-09
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24443,132,39.99 [18.91-84.57],4.8620432630614905e-22
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24484,173,2.02 [1.78-2.29],4.822198430838824e-28
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24709,398,1.34 [1.17-1.53],1.42301063568604e-05
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24371,60,1.64 [1.26-2.12],0.000220332907714
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28263,107,1.93 [1.69-2.21],1.2711423521770949e-21
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24620,309,1.54 [1.37-1.74],1.1539421719253304e-12
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24615,304,1.30 [1.13-1.49],0.0002914612099853
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26069,61,1.69 [1.37-2.10],1.4090972655095355e-06
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27834,3523,1.27 [1.22-1.33],2.6585408408620493e-27
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26788,38,1.56 [1.21-2.02],0.000723205364266
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26812,62,1.52 [1.21-1.90],0.00027818083868
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28354,1978,1.16 [1.09-1.23],1.749140211323303e-06
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28358,1975,1.16 [1.09-1.23],2.419167875703166e-06
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26788,38,1.63 [1.26-2.11],0.0001872542956556
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28211,1274,1.11 [1.03-1.20],0.0048018571527167
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25235,924,1.58 [1.48-1.69],8.859440701202087e-44
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28532,141,1.51 [1.28-1.78],7.987340329195935e-07
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28252,35,1.45 [1.01-2.08],0.0443970029087355
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27027,90,1.14 [0.88-1.47],0.3266161520891039
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27056,119,1.07 [0.83-1.37],0.6102958882414564
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24445,134,1.59 [1.36-1.86],8.281908065141798e-09
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26694,125,1.40 [1.15-1.69],0.0006622140387493
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1761,73,1.54 [1.24-1.91],8.281487330488366e-05
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1868,195,1.15 [0.95-1.38],0.1454715911770677
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26611,42,1.50 [1.11-2.02],0.007556833206786
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,38,1.67 [1.30-2.15],6.864534848517978e-05
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28110,1541,1.37 [1.29-1.45],1.9419372132309047e-25
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28291,74,1.18 [0.85-1.63],0.3316841884493711
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26290,282,1.20 [1.05-1.38],0.0098281046657323
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24737,426,1.58 [1.43-1.74],1.2874034790066703e-20
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28452,182,1.39 [1.18-1.65],0.0001177822370043
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27788,58,1.64 [1.25-2.14],0.0003022598673315
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Angina pectoris,27228,811,1.31 [1.20-1.44],9.435160743005148e-09
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27834,104,1.56 [1.25-1.95],8.318326850156303e-05
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27761,31,1.45 [0.96-2.18],0.0765807339810279
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27838,108,1.66 [1.39-1.99],2.1727871085403966e-08
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20372,968,1.50 [1.39-1.62],4.103356067296192e-26
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,AV-block,25979,187,1.45 [1.19-1.76],0.0002163459584969
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28508,270,1.46 [1.28-1.66],1.9920373790229596e-08
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Cardiac arrest,19522,118,1.93 [1.61-2.30],3.769418832036471e-13
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25930,138,1.27 [1.00-1.60],0.0459515126665103
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25874,82,1.38 [1.05-1.83],0.0214663805906686
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28544,20,1.39 [0.84-2.31],0.1962440663223701
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Conduction disorders,26335,543,1.43 [1.29-1.60],5.8152377583859816e-11
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27804,1398,1.37 [1.28-1.46],1.2713046203897352e-20
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26550,6217,1.19 [1.15-1.23],2.2619680144909486e-20
