Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24410,66,0.79 [0.39-1.62],0.5276530692677168
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24463,155,1.34 [0.98-1.85],0.0705526301741063
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24448,140,1.32 [0.94-1.86],0.1058190927880593
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23633,304,0.86 [0.63-1.18],0.347372976314674
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23536,207,1.14 [0.83-1.58],0.4200342969715773
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23476,67,1.25 [0.74-2.11],0.3966206543640849
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24526,46,0.93 [0.42-2.07],0.8608599692253928
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24496,114,1.15 [0.76-1.75],0.5119037637806569
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,24420,38,0.78 [0.30-2.00],0.6034960947833546
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24426,44,0.46 [0.16-1.29],0.1409091788435209
STX3,Syntaxin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,24295,281,1.14 [0.86-1.50],0.3551525739473179
STX3,Syntaxin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24476,67,1.30 [0.79-2.15],0.2957577126602669
STX3,Syntaxin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24448,68,0.90 [0.47-1.71],0.7452056158778156
STX3,Syntaxin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10956,37,0.81 [0.31-2.10],0.6676081628731956
STX3,Syntaxin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24376,1026,1.00 [0.85-1.17],0.9686579821914792
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm of meninges,24541,44,1.04 [0.51-2.13],0.9160236410497232
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24521,49,0.81 [0.36-1.82],0.6144634520116261
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24532,78,1.16 [0.70-1.92],0.5723123781625957
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm of ovary,13540,85,0.75 [0.41-1.39],0.3627539130436379
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24545,241,0.98 [0.70-1.36],0.8982526720367163
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,24541,180,1.25 [0.91-1.71],0.1746180121073946
STX3,Syntaxin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24488,48,1.54 [0.93-2.53],0.0933331039812436
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,24547,155,0.93 [0.61-1.42],0.7285105825447964
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,24516,253,1.00 [0.73-1.37],0.9828697329918928
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24484,473,1.04 [0.83-1.30],0.7405295161169001
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24545,268,1.28 [0.99-1.66],0.0592743649428298
STX3,Syntaxin-3,Chapter II Neoplasms,Carcinoma in situ of breast,11617,76,1.08 [0.64-1.80],0.7794740798712937
STX3,Syntaxin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11656,85,0.80 [0.44-1.44],0.4556225601817417
STX3,Syntaxin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21187,31,0.63 [0.20-1.98],0.4283898737198506
STX3,Syntaxin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21190,34,1.93 [1.23-3.03],0.0043691255170239
STX3,Syntaxin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24513,96,1.14 [0.72-1.79],0.584002187763399
STX3,Syntaxin-3,Chapter II Neoplasms,"Haemangioma, any site",24513,94,1.16 [0.74-1.82],0.5065577506240347
STX3,Syntaxin-3,Chapter II Neoplasms,Leiomyoma of uterus,12968,358,0.87 [0.66-1.15],0.3168598892588203
STX3,Syntaxin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,18203,157,0.77 [0.48-1.24],0.2785552618288368
STX3,Syntaxin-3,Chapter II Neoplasms,Lymphoid leukaemia,21184,28,1.19 [0.52-2.74],0.6751417806528439
STX3,Syntaxin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21288,132,1.08 [0.73-1.61],0.70081822281111
STX3,Syntaxin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21233,77,1.10 [0.65-1.86],0.718389648113759
STX3,Syntaxin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11705,70,0.84 [0.45-1.58],0.5888271466432676
STX3,Syntaxin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21201,45,0.61 [0.23-1.58],0.3052655888267205
STX3,Syntaxin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21208,52,1.17 [0.62-2.19],0.6279967274930848
STX3,Syntaxin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21220,64,0.93 [0.49-1.80],0.8408288466845739
STX3,Syntaxin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11685,50,1.49 [0.94-2.39],0.0931091593446814
STX3,Syntaxin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21207,51,1.31 [0.74-2.31],0.3494188100668026
STX3,Syntaxin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9874,353,1.05 [0.80-1.38],0.7102989752586273
STX3,Syntaxin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21242,86,0.67 [0.34-1.29],0.2296151517148787
STX3,Syntaxin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21204,48,1.19 [0.63-2.25],0.5943555744600608
STX3,Syntaxin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21213,57,1.08 [0.59-1.99],0.8019113038626792
STX3,Syntaxin-3,Chapter II Neoplasms,Melanocytic naevi,24343,196,0.92 [0.64-1.32],0.6411575012155486
STX3,Syntaxin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,24509,88,0.92 [0.54-1.60],0.7769148459294177
STX3,Syntaxin-3,Chapter II Neoplasms,Melanoma in situ,21166,40,1.05 [0.50-2.19],0.9011449195913722
STX3,Syntaxin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21211,55,1.62 [1.04-2.52],0.0326872526366425
STX3,Syntaxin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21260,104,1.64 [1.20-2.24],0.0018279479176802
STX3,Syntaxin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21260,104,0.83 [0.47-1.47],0.5281635016515156
STX3,Syntaxin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21216,60,1.34 [0.81-2.22],0.2536050170914389
STX3,Syntaxin-3,Chapter II Neoplasms,Other benign neoplasms of skin,24391,133,1.54 [1.14-2.09],0.0049126695249391
STX3,Syntaxin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21723,567,0.92 [0.74-1.14],0.4454060224622296
STX3,Syntaxin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21753,597,0.93 [0.75-1.14],0.4675963608297996
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24300,268,1.25 [0.97-1.61],0.0826459723778494
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23306,41,1.27 [0.67-2.39],0.4630182780298142
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24099,67,0.72 [0.34-1.50],0.3773003065088726
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23839,1961,1.13 [1.02-1.25],0.0244123502396212
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23523,20,0.69 [0.17-2.75],0.6015033569947432
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24239,27,1.41 [0.65-3.05],0.3880614495065576
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24156,891,1.20 [1.03-1.39],0.0167866681544101
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24156,891,1.20 [1.03-1.39],0.0167866681544101
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23314,49,1.14 [0.60-2.16],0.6902775448842386
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24306,803,1.05 [0.89-1.25],0.553561699362735
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24308,96,0.85 [0.49-1.49],0.577430278425519
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24080,48,1.74 [1.11-2.74],0.0156105657960902
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24071,39,1.00 [0.45-2.23],0.996966232823331
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24380,168,1.36 [1.00-1.84],0.0469620234362682
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24482,61,1.44 [0.89-2.35],0.1408376252722312
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24356,144,1.31 [0.93-1.83],0.121788858153823
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23565,62,0.98 [0.53-1.82],0.9470742101532044
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21072,180,1.20 [0.86-1.66],0.2811432372750297
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22825,107,1.06 [0.67-1.68],0.7972585052993028
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22844,126,1.13 [0.74-1.73],0.5697868739984364
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20924,32,1.58 [0.89-2.80],0.1175688802890161
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22780,64,1.05 [0.57-1.94],0.8819672907901065
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22476,124,0.95 [0.60-1.51],0.8213364317874856
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24424,145,1.05 [0.70-1.57],0.8196907171997186
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24326,47,0.98 [0.48-2.00],0.946843479967828
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24310,31,0.86 [0.33-2.28],0.7658789185987
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24186,1470,1.00 [0.88-1.14],0.991337998078707
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21988,1429,1.01 [0.88-1.15],0.918659831225795
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20931,39,0.40 [0.13-1.26],0.1189230524891906
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23100,52,0.94 [0.46-1.93],0.8693885497631014
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,0.82 [0.54-1.26],0.3701708031038248
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20948,56,1.84 [1.25-2.72],0.002184059413671
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,1.07 [0.96-1.19],0.2211769527160806
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21000,108,1.32 [0.90-1.93],0.1519786495105528
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,1.13 [0.89-1.44],0.3222181354550913
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,0.99 [0.71-1.38],0.967207507539279
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,0.79 [0.44-1.42],0.4338708416602247
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20983,91,1.10 [0.67-1.79],0.7034467447433574
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20927,35,1.70 [1.01-2.86],0.0475485331207705
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24177,1129,0.99 [0.86-1.15],0.8913525947394447
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,0.92 [0.56-1.52],0.7570079572576598
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,1.29 [0.91-1.85],0.1556280462359072
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21242,350,0.97 [0.74-1.28],0.8356668287224295
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20947,55,0.45 [0.18-1.18],0.1041367268013655
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,0.82 [0.45-1.47],0.4990607098335828
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,1.15 [0.87-1.51],0.3319077409393387
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,1.15 [0.88-1.50],0.3085813348571233
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22404,52,1.18 [0.64-2.19],0.593336790592711
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.04 [0.96-1.14],0.3325217472446719
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23073,25,0.98 [0.36-2.65],0.9666731060072332
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23099,51,0.42 [0.16-1.13],0.0843455967117109
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24395,1719,0.94 [0.83-1.08],0.3887406264220578
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24398,1716,0.95 [0.83-1.08],0.4125402520575792
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23079,31,1.19 [0.54-2.62],0.6680189062188839
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24264,1093,1.03 [0.89-1.19],0.6625205602700162
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.15 [0.98-1.35],0.0871132287390826
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24545,109,1.42 [0.98-2.07],0.0637518739226103
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24309,30,1.34 [0.62-2.86],0.4539049078362999
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23254,83,1.36 [0.88-2.09],0.1667999742755464
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23273,102,1.51 [1.06-2.14],0.0224540247766693
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,0.78 [0.46-1.31],0.3462858723818668
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,1.29 [0.86-1.94],0.2215009462105243
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1517,58,0.40 [0.15-1.04],0.0599562596002364
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1614,168,0.77 [0.48-1.22],0.268994560126355
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22882,35,0.71 [0.26-1.91],0.4975887465214493
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,31,0.74 [0.24-2.23],0.588141060110092
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.12 [0.98-1.27],0.1014342948324168
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24341,62,0.70 [0.32-1.51],0.361433088159777
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22602,250,1.14 [0.85-1.52],0.3813260312668792
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,1.10 [0.86-1.40],0.4366949974439222
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24472,152,1.07 [0.73-1.58],0.7270553888038747
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23884,48,1.05 [0.52-2.12],0.9001725135613156
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,23424,710,0.77 [0.61-0.95],0.0169837798145716
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23929,93,1.23 [0.78-1.94],0.3756749593413889
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23864,28,1.14 [0.46-2.83],0.7800445097773114
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,1.06 [0.64-1.74],0.8222130112651982
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17428,810,0.86 [0.71-1.05],0.1412289424045685
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,AV-block,22341,161,0.76 [0.48-1.20],0.2353331275174894
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24523,227,0.90 [0.63-1.28],0.5585274193165992
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16715,97,1.02 [0.61-1.70],0.9372350367820922
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22297,117,0.68 [0.39-1.21],0.1893086614362541
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22255,75,0.68 [0.34-1.38],0.2855476619973854
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24555,15,1.62 [0.65-4.03],0.2994573885199998
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,22656,476,0.85 [0.66-1.10],0.2121370343185175
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,0.98 [0.84-1.13],0.7616234936240909
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.03 [0.96-1.10],0.4714159350027063
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23527,160,1.12 [0.77-1.61],0.5586780643258938
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Endocarditis,22220,40,1.33 [0.69-2.55],0.3941912593090673
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,1.02 [0.81-1.29],0.8373407777260549
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,1.03 [0.96-1.11],0.3977465879399101
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.03 [0.96-1.11],0.4251531131130328
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24397,48,2.08 [1.44-3.01],0.0001047929689911
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,81,1.62 [1.14-2.31],0.0073764307539813
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18968,42,0.89 [0.39-2.04],0.7809603039585502
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Hypotension,24463,606,1.11 [0.92-1.34],0.2729117743293421
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24082,57,0.48 [0.19-1.21],0.1212731235904937
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24053,1339,0.96 [0.83-1.11],0.567828040503962
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24353,276,0.84 [0.60-1.17],0.2991121936235664
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22365,185,0.96 [0.66-1.40],0.8361633447036106
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24329,539,0.96 [0.76-1.20],0.6930631327624972
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23153,439,0.99 [0.78-1.26],0.930842985872572
