Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28317,712,1.17 [0.97-1.43],0.1074093749285149
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27233,150,1.05 [0.69-1.62],0.8102269577694399
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28421,33,1.80 [0.77-4.21],0.1748191923990077
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28226,621,1.05 [0.85-1.29],0.6771338941564289
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28258,73,1.03 [0.56-1.89],0.9362817098577244
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28327,177,1.01 [0.68-1.50],0.9582953955043664
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28310,160,0.97 [0.64-1.47],0.8887193534328257
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27360,339,0.81 [0.60-1.08],0.1475930614992608
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27265,244,0.91 [0.65-1.27],0.5798127297513918
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27166,83,0.68 [0.38-1.21],0.1923174931432543
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28393,55,1.94 [1.01-3.72],0.0463467982504935
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28358,132,0.76 [0.48-1.21],0.2520099163839495
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,Viral warts,28272,46,0.85 [0.39-1.86],0.6925924893061868
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28276,50,0.48 [0.23-0.99],0.0456340419751096
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign lipomatous neoplasm,28126,324,1.05 [0.78-1.40],0.769091060881101
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28329,77,0.77 [0.42-1.41],0.4021848349657032
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28308,81,0.84 [0.46-1.51],0.555152343725432
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12687,45,1.71 [0.78-3.75],0.1829004040591859
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28224,1211,0.77 [0.66-0.90],0.0012429550323541
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign neoplasm of meninges,28409,51,0.74 [0.35-1.53],0.4136200288830325
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28384,51,0.34 [0.17-0.68],0.0026140592837432
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28399,97,1.12 [0.66-1.90],0.6655349276824654
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign neoplasm of ovary,15672,100,0.66 [0.39-1.10],0.1089289881639581
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28414,282,0.98 [0.72-1.35],0.9190345191942518
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign neoplasm: Caecum,28410,211,0.95 [0.66-1.37],0.775461417345437
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28352,60,0.96 [0.49-1.89],0.9106542658078414
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign neoplasm: Descending colon,28413,182,1.06 [0.72-1.58],0.7559886005294895
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign neoplasm: Rectum,28377,298,0.74 [0.54-1.01],0.0605448908624651
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28344,561,0.83 [0.66-1.04],0.098130888890822
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28414,319,0.76 [0.56-1.03],0.0738197259227108
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Carcinoma in situ of breast,13459,89,1.24 [0.72-2.13],0.4412442482945325
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13507,102,0.91 [0.54-1.54],0.7370139281371804
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24543,31,0.88 [0.33-2.34],0.7982495921442764
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24549,37,0.85 [0.36-2.03],0.7195172473497303
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28378,115,0.67 [0.41-1.10],0.1097778897366131
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Haemangioma, any site",28378,113,0.70 [0.42-1.15],0.1599322085108632
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Leiomyoma of uterus,15023,432,0.84 [0.66-1.08],0.1735797506835942
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Lung cancer and mesothelioma,21115,179,0.53 [0.35-0.79],0.0018871568718786
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Lymphoid leukaemia,24541,29,0.74 [0.27-1.99],0.5456793728185493
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24665,153,1.32 [0.86-2.02],0.2079181052885513
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24602,90,0.76 [0.43-1.35],0.3486859319719585
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13563,86,1.06 [0.61-1.83],0.8418258304834236
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24563,51,2.38 [1.25-4.52],0.0081758731747154
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24582,70,1.10 [0.58-2.08],0.7679360200454436
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24584,72,0.83 [0.44-1.58],0.5702022422673103
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13533,56,1.26 [0.64-2.48],0.5041012593230962
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24573,61,0.96 [0.49-1.89],0.9104917917459018
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11451,416,1.03 [0.78-1.36],0.82659916127798
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24603,91,0.82 [0.47-1.46],0.5047812580009562
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24567,55,0.47 [0.23-0.97],0.0400841364150601
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24578,66,1.74 [0.94-3.23],0.0784699775584845
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Melanocytic naevi,28170,218,1.03 [0.72-1.48],0.8709846533902477
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Melanocytic naevi of trunk,28368,100,1.04 [0.61-1.78],0.8815025963115022
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Melanoma in situ,24528,53,1.27 [0.61-2.62],0.5271244345845647
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24570,58,0.79 [0.39-1.59],0.5105178863039433
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24632,120,0.85 [0.52-1.38],0.5012070663577782
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24633,121,0.53 [0.34-0.83],0.0053586709538938
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24580,68,0.55 [0.29-1.04],0.0678795165590029
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Other benign neoplasms of skin,28231,147,0.68 [0.44-1.05],0.0808570630743816
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25174,662,1.03 [0.84-1.28],0.7523673031737577
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25206,694,1.09 [0.89-1.34],0.3972200401067867
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28141,289,0.97 [0.71-1.33],0.8657472268416514
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26961,60,2.36 [1.30-4.29],0.0047816352493481
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27924,72,1.48 [0.81-2.69],0.2043274111854869
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27603,2307,0.97 [0.87-1.08],0.580191491697794
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27196,25,1.64 [0.60-4.49],0.3362385290350684
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28054,37,1.02 [0.43-2.42],0.9583771929887784
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27965,1064,1.03 [0.88-1.21],0.7350210178723879
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27965,1064,1.03 [0.88-1.21],0.7350210178723879
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26959,58,1.97 [1.04-3.74],0.0371123081336273
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28132,961,0.88 [0.74-1.04],0.1256671174929103
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28134,117,1.35 [0.84-2.18],0.2133601089746697
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27908,56,1.18 [0.59-2.38],0.6353951767213403
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27895,43,1.01 [0.45-2.24],0.9881229947434256
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28217,200,1.01 [0.69-1.46],0.9758947085158632
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28338,72,0.49 [0.27-0.90],0.0210533182177251
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28184,167,1.07 [0.71-1.60],0.7603200688459117
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27244,73,0.48 [0.27-0.86],0.0146129313661482
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24426,220,1.41 [0.99-1.99],0.0534190087215563
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26447,130,1.05 [0.66-1.68],0.8312168209975885
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26458,141,1.38 [0.88-2.17],0.156273575516023
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24245,39,0.45 [0.19-1.07],0.0710074127132609
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26386,72,1.04 [0.56-1.92],0.8967635036157585
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26030,155,0.64 [0.42-0.98],0.0413809374407641
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28274,174,1.40 [0.95-2.07],0.0860734025143367
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28147,47,1.10 [0.51-2.37],0.80689377058098
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28138,38,0.95 [0.40-2.26],0.905306860528685
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28000,1686,0.97 [0.85-1.10],0.5923746136342486
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25456,1634,0.93 [0.82-1.06],0.2932168473834909
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24248,42,1.03 [0.45-2.34],0.9477178377641428
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26689,57,1.89 [0.98-3.63],0.0557699733841699
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24401,195,1.04 [0.71-1.52],0.8280848634919634
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24272,66,1.28 [0.67-2.45],0.4595761440090475
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26660,2454,0.69 [0.61-0.76],8.238313392382818e-12
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24328,122,1.26 [0.79-2.02],0.3336657310773207
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24605,399,1.11 [0.86-1.45],0.4254354843161032
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28316,283,0.99 [0.72-1.35],0.9430347337709242
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28147,114,1.46 [0.91-2.35],0.1147813490867308
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24304,98,1.02 [0.60-1.74],0.944250897052392
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24245,39,2.45 [1.22-4.93],0.0120737413690123
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27978,1346,0.89 [0.77-1.02],0.1030849114875288
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24338,132,1.25 [0.80-1.96],0.332114311033184
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24377,171,1.83 [1.25-2.68],0.0017106756465082
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24608,402,0.90 [0.69-1.18],0.4490307695620562
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24268,62,1.95 [1.05-3.62],0.0341730445782998
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28140,107,1.63 [1.01-2.64],0.0472609530941239
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24512,306,1.12 [0.83-1.51],0.467467272218486
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24508,302,0.89 [0.65-1.20],0.4371765760410653
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25935,60,1.34 [0.68-2.61],0.3955715129393136
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27714,3508,0.78 [0.71-0.85],3.825025583951081e-08
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26670,38,1.78 [0.79-4.00],0.1651514105172068
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26694,62,0.43 [0.22-0.81],0.009589436768832
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28231,1988,0.85 [0.76-0.95],0.0053793384680729
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28235,1985,0.85 [0.75-0.95],0.0053042981569329
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26671,39,0.43 [0.19-0.97],0.0429895744794864
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28090,1278,0.94 [0.81-1.09],0.4098324966543873
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25129,923,0.99 [0.84-1.18],0.9473009784680032
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28411,140,1.98 [1.32-2.96],0.0009893886929924
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28135,35,0.77 [0.31-1.91],0.5783886770178973
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26902,90,0.96 [0.55-1.65],0.8763446916403187
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26933,121,0.56 [0.35-0.89],0.0153973127198685
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24342,136,0.77 [0.49-1.21],0.258347941801184
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26572,125,1.72 [1.10-2.68],0.0176045865229846
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1760,72,2.60 [1.49-4.56],0.0008151941810758
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1871,198,1.91 [1.35-2.69],0.0002241754658645
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26487,40,1.18 [0.51-2.70],0.6977401408636341
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,38,4.11 [1.96-8.61],0.0001760911392363
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27985,1538,0.67 [0.59-0.77],5.094367145710381e-09
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28171,71,1.14 [0.62-2.12],0.6714004141934953
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26157,282,1.03 [0.76-1.40],0.8391423774096618
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24627,421,1.02 [0.79-1.32],0.8929006306036227
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28332,181,1.40 [0.96-2.06],0.0831981492996724
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27670,58,0.68 [0.33-1.41],0.3018815033463842
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Angina pectoris,27110,814,0.76 [0.63-0.92],0.0039438964251338
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27718,106,0.97 [0.57-1.64],0.8972221717665392
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27641,29,1.22 [0.46-3.28],0.6894389357414882
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27720,108,1.06 [0.63-1.76],0.8338316368946982
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20276,964,1.12 [0.95-1.33],0.1808290691756128
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,AV-block,25879,192,1.50 [1.03-2.19],0.034427294263291
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28387,268,1.20 [0.87-1.65],0.2721921869918666
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Cardiac arrest,19429,117,1.34 [0.83-2.18],0.2322551006472694
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25824,137,1.25 [0.79-1.95],0.3378716509934951
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25770,83,0.81 [0.45-1.46],0.4829145116744848
