Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23765,62,1.13 [0.82-1.57],0.4513353553502935
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,66,0.62 [0.37-1.03],0.0637040477110892
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10630,36,0.68 [0.36-1.30],0.2459364851473463
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,0.97 [0.88-1.06],0.4938737222877372
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23831,44,1.17 [0.81-1.70],0.40923003546604
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,1.26 [0.90-1.76],0.1848853073032657
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,0.85 [0.58-1.24],0.4059765511278549
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,0.75 [0.51-1.12],0.1586759354149941
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,1.02 [0.85-1.23],0.8233296996785684
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,0.96 [0.76-1.20],0.705648569878115
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,0.85 [0.51-1.42],0.5406069498256245
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,1.02 [0.81-1.29],0.8467062340263819
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,1.00 [0.83-1.21],0.9930365436441708
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,1.05 [0.92-1.19],0.4898394809244015
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,0.96 [0.80-1.17],0.6976331129911097
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,1.16 [0.87-1.55],0.3260283926437376
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,0.92 [0.65-1.30],0.6268893403622037
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,1.87 [1.47-2.37],2.5577239947167865e-07
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,1.07 [0.66-1.72],0.7848631850341312
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,0.91 [0.65-1.26],0.5654687829326271
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",23803,91,0.90 [0.64-1.26],0.5418150786610834
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,0.95 [0.81-1.12],0.560751413678461
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,1.05 [0.82-1.34],0.7205020509818392
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,2.14 [1.71-2.67],1.8106090321611668e-11
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,0.87 [0.66-1.17],0.3605491366209454
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,1.10 [0.81-1.49],0.5500012934653407
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,1.30 [1.00-1.69],0.0515979452259496
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,1.20 [0.83-1.73],0.3344125919458589
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,1.15 [0.80-1.64],0.4545269429352119
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,1.32 [1.00-1.75],0.0522587145362898
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,1.24 [0.88-1.73],0.2178372735408946
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,0.92 [0.58-1.46],0.7159233607327741
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,0.96 [0.82-1.14],0.6556098751725801
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,0.72 [0.47-1.09],0.1203516114971279
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,1.20 [0.83-1.72],0.3326418851791884
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,1.01 [0.69-1.48],0.960301276373926
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Melanocytic naevi,23642,190,1.00 [0.81-1.23],0.9979953273987746
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,0.88 [0.63-1.25],0.4819730366199201
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Melanoma in situ,20559,37,0.49 [0.23-1.03],0.0581401457748281
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,1.00 [0.67-1.50],0.9917620229229108
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.24 [0.98-1.56],0.0763877690401066
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,0.92 [0.67-1.27],0.602122850329903
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,0.92 [0.60-1.40],0.6949245686054757
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.03 [0.81-1.32],0.7968547108397753
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,0.93 [0.82-1.06],0.2969783068549793
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,0.93 [0.82-1.06],0.2852960614517854
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,1.13 [0.97-1.33],0.1246972462581278
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,0.90 [0.53-1.52],0.6878489147478498
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,1.31 [1.00-1.71],0.0488106050001244
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.05 [0.99-1.12],0.103777773506237
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,0.92 [0.44-1.92],0.8330530089865341
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,1.47 [1.03-2.11],0.03498441140064
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.03 [0.93-1.13],0.6159639811721793
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.03 [0.93-1.13],0.6159639811721793
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,0.79 [0.47-1.33],0.37072846486219
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,1.04 [0.94-1.15],0.4689604508671858
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.23 [0.96-1.57],0.1074079386208893
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,1.07 [0.72-1.58],0.7460898439740966
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,0.89 [0.52-1.52],0.6734920233365839
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.19 [0.98-1.44],0.0760081975683647
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,1.20 [0.88-1.62],0.2443710468862383
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,1.22 [1.00-1.49],0.0483292266280178
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.80 [0.51-1.26],0.3347061374589659
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.24 [1.04-1.48],0.0153320208542824
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,0.93 [0.68-1.28],0.6634139476100738
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.06 [0.85-1.34],0.5930452085032956
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,0.93 [0.52-1.64],0.7948841890507236
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,0.76 [0.48-1.20],0.2409926896310407
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,1.11 [0.87-1.40],0.4087842012092402
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,0.77 [0.56-1.05],0.1020617789374839
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,1.27 [0.91-1.77],0.1624233033170836
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,0.77 [0.41-1.47],0.4324303242677753
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,0.93 [0.85-1.01],0.0677101285406646
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,0.92 [0.85-1.00],0.0647397862433374
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,0.68 [0.36-1.28],0.2276532110840813
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,1.24 [0.89-1.73],0.1993117619698907
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.08 [0.87-1.35],0.4722110774011403
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,0.94 [0.62-1.42],0.7584484012106582
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.05 [0.99-1.12],0.1074275337732143
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.13 [0.87-1.46],0.3579644912106507
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.06 [0.92-1.24],0.4152306268428291
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,0.99 [0.81-1.20],0.8966279440921223
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,0.98 [0.72-1.34],0.911733589855222
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,0.99 [0.73-1.35],0.9630345426800792
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.19 [0.77-1.84],0.4251979535435785
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,0.99 [0.91-1.08],0.8309323753831579
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.04 [0.80-1.36],0.7494257893297354
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.20 [0.97-1.47],0.0897109805727513
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.13 [0.99-1.30],0.0797104269645002
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,0.81 [0.51-1.31],0.3951801616889249
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.01 [0.74-1.38],0.9484211425173736
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,0.98 [0.81-1.19],0.8602238622033214
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,0.97 [0.80-1.17],0.729292585109458
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,1.42 [1.06-1.90],0.0183374698422929
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.04 [0.99-1.09],0.1406364858950665
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,0.90 [0.46-1.76],0.7535602570824255
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,0.91 [0.59-1.41],0.6832445709943828
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,0.98 [0.91-1.05],0.5488563545285581
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,0.98 [0.91-1.05],0.5774083827508419
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.19 [0.77-1.86],0.4311288852043254
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,0.94 [0.86-1.03],0.2012373334440087
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.08 [0.98-1.20],0.1073054269379448
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,1.23 [0.98-1.55],0.0722965854344826
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,0.93 [0.53-1.65],0.8160605315392931
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,0.79 [0.53-1.19],0.2603865619595319
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,0.90 [0.65-1.24],0.5066302880169322
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.00 [0.75-1.32],0.9838357388790472
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.28 [1.03-1.59],0.0280358485749437
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,1.05 [0.73-1.53],0.7847071365316363
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,0.93 [0.72-1.19],0.545241633859298
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,0.75 [0.41-1.38],0.3554904816059085
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,1.16 [0.73-1.84],0.5304996615821382
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.04 [0.97-1.12],0.2807954496233166
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,0.80 [0.50-1.27],0.3413311757212393
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.14 [0.96-1.34],0.1328239724801042
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.12 [0.97-1.29],0.1241466315429667
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,0.79 [0.59-1.06],0.1186730690935182
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.30 [0.94-1.79],0.109406250142703
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,1.01 [0.90-1.13],0.8742350297600879
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.17 [0.90-1.51],0.2351458526554496
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.28 [0.83-1.98],0.2629163660153542
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,0.95 [0.69-1.32],0.7593328775918798
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,0.95 [0.85-1.06],0.3691601910248566
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,21700,158,0.87 [0.67-1.14],0.3141716345141582
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,0.79 [0.63-1.01],0.0567650403286186
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,0.99 [0.73-1.34],0.945363841167766
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,0.84 [0.61-1.16],0.287649005655572
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,0.79 [0.51-1.20],0.2642406861696275
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.26 [0.68-2.31],0.459642382559565
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.03 [0.90-1.17],0.6880675584709349
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.06 [0.98-1.15],0.1416946683817592
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,0.95 [0.92-1.00],0.0307859646706026
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,0.78 [0.58-1.04],0.0936961529964404
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,0.91 [0.55-1.50],0.7021858814410309
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.04 [0.90-1.19],0.6119753261647134
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,0.96 [0.91-1.00],0.0600108749112032
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,0.96 [0.91-1.00],0.0715569428083138
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,1.27 [0.92-1.76],0.1485646053363096
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.19 [0.91-1.56],0.2069993443943219
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,1.50 [1.14-1.99],0.0042322467956803
