Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22526,249,1.34 [1.02-1.77],0.0356456649829482
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24373,1009,1.18 [1.03-1.36],0.020474378945691
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Mycoses,24467,324,0.93 [0.71-1.21],0.577242463055725
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23825,544,1.21 [0.99-1.46],0.0562536486958311
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24415,617,1.15 [0.96-1.38],0.1384555661266885
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23495,131,0.92 [0.61-1.39],0.6887683683504096
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24509,29,0.79 [0.32-1.94],0.6016693542819387
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24342,544,1.20 [0.99-1.46],0.05814290913119
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24367,65,0.76 [0.42-1.38],0.368085489139917
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24419,151,1.11 [0.77-1.60],0.5863939395327893
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24404,136,1.04 [0.70-1.55],0.8308310874753772
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23584,303,1.16 [0.89-1.51],0.2700030108568612
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23490,209,1.02 [0.74-1.41],0.8847381793624612
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23429,65,1.60 [0.99-2.58],0.0532255497593047
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24482,46,1.65 [0.94-2.90],0.0823117622740768
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24453,115,1.01 [0.65-1.56],0.978059621445959
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Viral warts,24377,39,0.97 [0.46-2.07],0.9373907249720458
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24382,44,0.73 [0.35-1.55],0.4152442155546773
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign lipomatous neoplasm,24248,278,0.77 [0.57-1.03],0.0736403717572136
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24432,64,0.65 [0.35-1.21],0.1731722996531131
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24403,67,0.64 [0.35-1.17],0.150899155787963
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10950,37,0.93 [0.42-2.04],0.8524173679338968
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24328,1030,0.91 [0.78-1.05],0.1989560360897926
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign neoplasm of meninges,24497,44,1.42 [0.76-2.64],0.2703008777422602
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24477,49,1.47 [0.82-2.61],0.1951142861650184
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24487,78,1.62 [1.05-2.50],0.0302782297668598
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign neoplasm of ovary,13502,86,0.80 [0.48-1.35],0.4093503148831919
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24501,245,1.05 [0.78-1.41],0.7653429544751986
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign neoplasm: Caecum,24497,185,1.05 [0.74-1.48],0.7873072449074268
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24442,48,0.73 [0.36-1.48],0.3874083759846846
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign neoplasm: Descending colon,24504,157,1.13 [0.78-1.63],0.5233785836061454
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign neoplasm: Rectum,24468,258,0.88 [0.65-1.19],0.4190162188947944
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24438,476,0.97 [0.78-1.21],0.8195934970825479
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24502,271,0.93 [0.70-1.24],0.6254343971184539
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Carcinoma in situ of breast,11571,75,1.09 [0.64-1.86],0.7457650771713933
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11611,85,0.89 [0.53-1.51],0.6679707347087517
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21126,29,1.43 [0.66-3.12],0.368168842082065
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21132,35,1.23 [0.57-2.63],0.600680838669836
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24468,96,1.22 [0.77-1.92],0.3929318741154273
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Haemangioma, any site",24468,94,1.25 [0.79-1.97],0.344133641591048
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Leiomyoma of uterus,12940,359,1.05 [0.83-1.32],0.7017932281461357
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Lung cancer and mesothelioma,18170,158,1.51 [1.05-2.16],0.0258951867106384
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Lymphoid leukaemia,21124,27,1.75 [0.88-3.48],0.110263583483753
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21230,133,0.73 [0.47-1.12],0.1448522208673683
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21174,77,1.03 [0.60-1.77],0.923083271347193
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11661,71,0.86 [0.48-1.52],0.5998051030759929
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21142,45,1.86 [1.11-3.11],0.0186885525025983
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21150,53,0.95 [0.49-1.82],0.8673802994591027
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21161,64,1.23 [0.71-2.14],0.4565701218959654
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11639,49,1.27 [0.69-2.34],0.4439933876530658
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21151,54,0.87 [0.45-1.68],0.6710958068122869
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9864,357,1.04 [0.81-1.34],0.739230687634608
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21183,86,0.94 [0.56-1.58],0.8225853144912143
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21145,48,0.63 [0.31-1.27],0.1953379959740903
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21153,56,1.68 [1.02-2.76],0.042028740536432
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Melanocytic naevi,24299,192,1.17 [0.84-1.61],0.3554462292592382
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Melanocytic naevi of trunk,24467,86,1.36 [0.86-2.15],0.1846200480802308
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Melanoma in situ,21108,40,1.29 [0.65-2.59],0.4640630365843732
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21152,55,1.41 [0.80-2.49],0.2378292891038904
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21201,104,1.03 [0.65-1.63],0.9163609407641944
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21203,106,1.05 [0.66-1.65],0.8413791860919895
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21156,59,0.98 [0.53-1.82],0.9567133755372504
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Other benign neoplasms of skin,24349,134,0.72 [0.47-1.09],0.122745496065085
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21666,569,1.05 [0.86-1.28],0.624059231652743
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21696,599,1.05 [0.86-1.27],0.6499216488358068
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24252,265,1.33 [1.02-1.73],0.0337755373483993
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23256,43,2.08 [1.26-3.41],0.0038657466260736
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24054,67,1.34 [0.79-2.25],0.2750514459857367
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23792,1957,1.16 [1.05-1.29],0.0037300121743824
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23476,20,1.52 [0.62-3.76],0.3596083945795546
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24201,28,1.74 [0.86-3.51],0.1209845272092484
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24110,897,1.10 [0.94-1.28],0.2319596094902954
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24110,897,1.10 [0.94-1.28],0.2319596094902954
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23262,49,2.04 [1.36-3.06],0.0006147231054593
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24262,806,1.08 [0.92-1.27],0.3656556944755846
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24266,93,1.10 [0.68-1.78],0.6877027751761222
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24036,49,0.71 [0.35-1.42],0.3321010549972709
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24026,39,0.77 [0.35-1.68],0.5083981141782595
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24340,167,1.72 [1.29-2.29],0.0002050447924175
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24439,59,1.84 [1.20-2.84],0.0056377960403907
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24316,143,1.70 [1.25-2.32],0.0007041472586357
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23518,62,1.60 [0.99-2.60],0.0546657676176752
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21029,180,1.52 [1.13-2.05],0.0062196425171936
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22783,109,0.64 [0.40-1.04],0.072060415273868
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,125,0.48 [0.31-0.75],0.0013240968704293
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20882,33,1.01 [0.45-2.30],0.9752841680417152
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22742,64,0.96 [0.53-1.74],0.8801297771242514
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22438,122,1.04 [0.68-1.57],0.8618134907818824
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24380,146,1.03 [0.70-1.52],0.8618094167198282
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24281,47,0.58 [0.28-1.19],0.1356514070129197
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24265,31,0.38 [0.16-0.89],0.025436423425475
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24142,1464,1.03 [0.91-1.17],0.5915041868667006
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21941,1424,1.02 [0.90-1.16],0.7293179002598327
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20888,39,0.83 [0.38-1.81],0.6418719215726878
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23056,52,2.07 [1.36-3.15],0.000679980906211
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,1.64 [1.23-2.18],0.0006780672609359
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20905,56,1.19 [0.65-2.19],0.5705311496423084
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,0.89 [0.80-0.98],0.0245005585352182
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20957,108,1.03 [0.66-1.62],0.887159298194059
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,1.29 [1.02-1.63],0.033517055943766
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,1.62 [1.26-2.07],0.0001462551819836
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,2.19 [1.58-3.02],2.0655500081382405e-06
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20941,92,0.99 [0.60-1.61],0.9522552912960096
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20884,35,1.62 [0.85-3.09],0.141037670894883
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,1.11 [0.97-1.27],0.1430440249756634
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20964,115,2.05 [1.55-2.71],3.830851321092428e-07
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,1.86 [1.38-2.52],4.675168098620282e-05
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21194,345,1.16 [0.91-1.49],0.2365307299387414
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20906,57,1.84 [1.16-2.92],0.0095696825463302
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,2.28 [1.65-3.13],4.349031971522133e-07
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.48 [1.15-1.89],0.0021317469651502
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,1.03 [0.78-1.37],0.8181118480978069
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22367,51,0.93 [0.48-1.82],0.8412919863741809
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,0.93 [0.85-1.01],0.0937584567311344
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23031,27,0.92 [0.37-2.27],0.8491675178707305
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23057,53,0.60 [0.31-1.17],0.1330845373374359
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24349,1711,0.99 [0.88-1.10],0.8325576744350396
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24351,1707,0.98 [0.88-1.10],0.778614342437245
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23035,31,1.72 [0.93-3.18],0.0850822883357742
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,0.88 [0.76-1.01],0.077829582749572
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.24 [1.06-1.45],0.0071905667797359
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24500,109,0.99 [0.64-1.55],0.9700380247431956
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24264,30,1.44 [0.67-3.07],0.3459595726712118
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23210,83,1.57 [1.01-2.43],0.0435020470294129
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23228,101,1.08 [0.68-1.72],0.7361773298516389
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20961,112,0.95 [0.60-1.49],0.8080590981305344
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.84 [1.32-2.56],0.0002814911065097
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1526,59,1.76 [1.07-2.91],0.02675035203022
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1623,169,1.47 [1.07-2.03],0.0188430504750532
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22835,37,1.47 [0.75-2.88],0.2557295445558503
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1500,33,2.24 [1.16-4.33],0.0168413376846987
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.19 [1.05-1.35],0.0052751328320289
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24295,61,0.92 [0.50-1.71],0.8002267182756571
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22565,249,1.40 [1.08-1.81],0.009861519763404
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.18 [0.93-1.50],0.1698547417384067
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24429,150,1.14 [0.78-1.65],0.5058362856327325
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23839,47,1.32 [0.69-2.53],0.4036233659726339
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Angina pectoris,23383,708,0.89 [0.75-1.07],0.2232282623759836
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23884,92,1.11 [0.68-1.80],0.678183053022943
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,1.02 [0.43-2.38],0.9721649827860532
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,1.30 [0.84-2.03],0.2416192259212021
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,816,1.12 [0.95-1.32],0.162578295553985
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,AV-block,22293,164,1.21 [0.85-1.72],0.2875639591211157
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,1.17 [0.87-1.57],0.3113119107030972
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,1.25 [0.79-1.97],0.334084366919065
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22248,119,1.40 [0.96-2.06],0.0838490375206897
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22205,76,1.39 [0.86-2.25],0.1843584924514908
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24511,14,0.81 [0.23-2.79],0.7339898734209531
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,1.25 [1.02-1.53],0.0349976948135145
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,0.93 [0.81-1.07],0.3049443763161505
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,0.92 [0.86-0.98],0.0102211821277283
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23481,158,1.16 [0.81-1.67],0.4167227097193948
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Endocarditis,22170,41,0.94 [0.45-1.96],0.8627030719115538
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,1.40 [1.15-1.71],0.0007561914461584
