Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23898,96,1.94 [1.15-3.27],0.0131108501256446
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Haemangioma, any site",23898,94,2.03 [1.21-3.41],0.0071020998730825
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Leiomyoma of uterus,12629,354,0.73 [0.52-1.02],0.0626752461369286
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Lung cancer and mesothelioma,17751,157,0.80 [0.48-1.34],0.4027761441784038
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Lymphoid leukaemia,20655,26,0.64 [0.18-2.27],0.4946342659926324
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20756,127,1.02 [0.59-1.75],0.9458262186821704
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20705,76,1.18 [0.59-2.35],0.6327475490310785
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,1.08 [0.52-2.25],0.8383085079537904
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,0.47 [0.18-1.24],0.1278183940208179
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,0.51 [0.20-1.28],0.1510213596273034
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,1.22 [0.59-2.54],0.5896053581975218
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,1.65 [0.76-3.59],0.2096700285477186
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,1.78 [0.80-3.96],0.15507979684803
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,1.17 [0.85-1.63],0.3336050845290889
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,1.38 [0.73-2.61],0.3198707388828811
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,1.15 [0.49-2.70],0.7556869296008231
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,0.72 [0.30-1.69],0.4497123558177983
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Melanocytic naevi,23733,187,1.03 [0.66-1.61],0.891937468967763
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,0.80 [0.41-1.58],0.5244101949072996
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Melanoma in situ,20638,38,1.56 [0.62-3.88],0.344187582873149
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,1.33 [0.59-2.99],0.4886330531909386
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,1.25 [0.68-2.29],0.4704656862571188
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,0.89 [0.49-1.62],0.7028067007008764
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,1.46 [0.68-3.14],0.3279890034643015
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,1.18 [0.70-2.01],0.5371748538936271
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,0.85 [0.65-1.11],0.2427126818157808
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,0.88 [0.68-1.14],0.3305575925087934
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,0.95 [0.65-1.39],0.7950138266652472
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,1.07 [0.41-2.79],0.895658836420183
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,0.48 [0.22-1.08],0.0768336203498542
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,0.97 [0.84-1.12],0.6682738208426553
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,1.66 [0.50-5.54],0.406925685770217
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,0.41 [0.12-1.41],0.1573390593684759
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,1.07 [0.87-1.31],0.5202601649316076
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.07 [0.87-1.31],0.5202601649316076
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,2.22 [1.11-4.46],0.0248447396116544
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,0.94 [0.76-1.18],0.6075260600237002
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,0.98 [0.52-1.85],0.9440751904056846
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,1.01 [0.43-2.39],0.9801962641456607
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,1.21 [0.46-3.17],0.6983968187814574
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,0.69 [0.42-1.13],0.1448665314114546
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,1.68 [0.82-3.42],0.1548536130534609
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,0.62 [0.37-1.06],0.0837147134799917
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,1.12 [0.52-2.40],0.7665198309995992
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.36 [0.88-2.10],0.1675830602422658
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,1.33 [0.75-2.38],0.3296784952674677
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,1.70 [1.01-2.87],0.0459553829160304
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,1.07 [0.37-3.13],0.8967804367444887
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,0.95 [0.44-2.06],0.9038861775849172
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,0.98 [0.57-1.69],0.9368955755121124
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,0.69 [0.40-1.18],0.1731624228605769
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,0.44 [0.17-1.15],0.0941396521137783
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,0.87 [0.28-2.72],0.8170300916277311
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,1.00 [0.85-1.17],0.9831039106526248
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,1.00 [0.85-1.17],0.9558838639303252
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,1.32 [0.49-3.50],0.5839049258276322
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,0.62 [0.26-1.52],0.2995215949090869
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.50 [0.96-2.35],0.0765129955640704
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,0.90 [0.39-2.08],0.8009510230600894
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,1.16 [1.02-1.32],0.0286973740108449
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,1.02 [0.57-1.83],0.9531766278043216
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,1.17 [0.84-1.62],0.3463628510575659
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,1.18 [0.79-1.76],0.4148243373104517
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,1.31 [0.70-2.46],0.402968793766096
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,1.05 [0.56-1.98],0.878963156068463
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,1.11 [0.39-3.11],0.8491442452983263
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,0.94 [0.78-1.13],0.5039439843185668
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,0.92 [0.51-1.64],0.775614139237566
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,0.88 [0.51-1.51],0.6376042288299448
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,0.86 [0.61-1.20],0.377728920936612
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,0.73 [0.30-1.73],0.4697747041769937
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,1.38 [0.72-2.63],0.328230028304886
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,0.76 [0.51-1.12],0.1645464594315904
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.13 [0.78-1.63],0.5193500357978591
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,0.86 [0.35-2.09],0.7385877613783411
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.11 [0.99-1.24],0.0705941364310412
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,1.66 [0.56-4.93],0.3608646470366043
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,0.86 [0.36-2.04],0.7306576738441517
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,0.96 [0.83-1.11],0.5931590248894576
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,0.96 [0.83-1.11],0.5847305577864917
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,1.99 [0.78-5.05],0.1477336652277096
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,1.22 [1.02-1.47],0.0276196385710961
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.08 [0.87-1.34],0.4930904557554674
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,0.63 [0.34-1.14],0.1271783113186491
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,1.37 [0.46-4.07],0.5713902852756513
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,1.31 [0.68-2.53],0.425465878179954
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,0.93 [0.50-1.74],0.8244448599287694
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,1.62 [0.95-2.77],0.0754021978546671
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,0.86 [0.47-1.59],0.6365814529161731
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,0.65 [0.29-1.45],0.2900973806282554
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,0.88 [0.55-1.40],0.5812398077783008
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,0.69 [0.25-1.87],0.4636956789856515
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,0.75 [0.26-2.20],0.6021983000388653
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.10 [0.93-1.30],0.2525358192386377
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,0.90 [0.41-2.02],0.8060998788440024
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.27 [0.88-1.83],0.2068265946442775
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.26 [0.92-1.73],0.1508005566255918
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,0.83 [0.50-1.39],0.4744284202906142
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,1.80 [0.82-3.95],0.1463025942664232
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,0.89 [0.71-1.13],0.3536098801852528
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,1.40 [0.76-2.58],0.2746157817225093
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,2.44 [1.02-5.86],0.0454564325758335
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,1.26 [0.69-2.30],0.4438212642158335
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,0.89 [0.72-1.11],0.3103357517998463
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,AV-block,21795,158,0.62 [0.37-1.03],0.0644134279014691
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,0.74 [0.49-1.13],0.1645772959001314
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,0.84 [0.44-1.58],0.583269492551511
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21748,111,0.75 [0.41-1.37],0.3496089759367733
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21706,69,0.64 [0.30-1.37],0.248842176302423
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,0.35 [0.07-1.86],0.2195079426008976
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Conduction disorders,22100,463,0.78 [0.59-1.05],0.10364753188701
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,1.11 [0.93-1.33],0.2474991497700369
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,0.95 [0.87-1.04],0.2468358907129564
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22936,157,0.85 [0.52-1.40],0.5302544981588406
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Endocarditis,21678,41,0.50 [0.18-1.36],0.1716090191490097
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23832,451,0.90 [0.67-1.21],0.4832991129949894
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,0.99 [0.90-1.08],0.7937536148718684
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,0.99 [0.90-1.08],0.7744869784273574
