Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22907,98,1.31 [0.92-1.88],0.1338838095135829
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20684,112,1.11 [0.78-1.58],0.578727241462802
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22599,107,1.08 [0.76-1.54],0.6680218256109469
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1504,59,0.71 [0.41-1.24],0.2313947820980529
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1594,162,1.09 [0.79-1.49],0.6029289012066764
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22529,37,1.04 [0.59-1.86],0.8827634167837244
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1478,33,0.80 [0.38-1.66],0.5443961058160065
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,1.14 [1.03-1.26],0.0093285262354927
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23964,59,0.56 [0.33-0.97],0.039927057638288
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22249,247,1.01 [0.80-1.29],0.9063550019437092
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20924,352,1.30 [1.07-1.57],0.0069483162446922
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24092,145,1.02 [0.74-1.40],0.9033173111977532
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23508,46,1.39 [0.82-2.33],0.2189269490669925
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Angina pectoris,23064,704,0.92 [0.79-1.07],0.2830893613957535
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Aortic aneurysm,23553,91,1.18 [0.80-1.74],0.4040599880359397
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23492,30,2.01 [1.23-3.26],0.0050842208483065
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23560,98,1.27 [0.89-1.83],0.1894831766346226
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17161,805,0.93 [0.81-1.06],0.2784995483034046
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,AV-block,21989,161,1.02 [0.76-1.39],0.8735987234335824
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24141,230,0.84 [0.65-1.10],0.2063137240326765
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiac arrest,16452,96,1.35 [0.94-1.93],0.1011047766896871
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21945,117,1.05 [0.74-1.49],0.7958443364765029
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21902,74,0.99 [0.63-1.55],0.9522968762946608
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24173,14,1.81 [0.87-3.78],0.1144228056943872
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Conduction disorders,22300,472,1.00 [0.84-1.20],0.9910971909200208
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23525,1175,1.03 [0.92-1.15],0.6008352629236646
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22456,5313,1.07 [1.02-1.13],0.0087148892298704
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,23161,153,1.02 [0.75-1.39],0.9044879565444216
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Endocarditis,21869,41,0.84 [0.45-1.57],0.5869958894118669
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24064,456,0.90 [0.75-1.08],0.2617186457351554
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,22960,4328,1.05 [0.99-1.11],0.0937890726286815
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22969,4337,1.05 [0.99-1.11],0.1083007492779049
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, portal",24013,47,0.96 [0.55-1.70],0.8957973538045939
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18712,80,1.10 [0.73-1.67],0.6381012210293933
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18672,40,0.62 [0.32-1.19],0.1488496749526597
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypotension,24083,604,1.10 [0.95-1.29],0.2053274674719626
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23709,59,1.43 [0.92-2.21],0.1086943735774155
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23674,1314,1.01 [0.91-1.12],0.8723314971212979
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23981,277,1.01 [0.80-1.27],0.9503246438085536
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Left bundle-branch block,22014,186,1.08 [0.82-1.43],0.5697229630459382
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23948,524,0.99 [0.83-1.17],0.8611116150651562
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22785,425,0.98 [0.81-1.18],0.8306192539341768
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24123,100,0.63 [0.41-0.96],0.0309378450081038
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24158,178,0.85 [0.63-1.14],0.2719865693359606
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Oesophageal varices,23037,29,1.29 [0.67-2.48],0.4398644978540835
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Other aneurysm,23504,42,0.78 [0.42-1.45],0.4271708106342222
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arrhythmias,22055,227,1.06 [0.82-1.37],0.6445308828466219
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23524,62,1.59 [1.06-2.38],0.0254701196205336
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23590,128,0.89 [0.63-1.27],0.5220238015039087
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21942,114,0.63 [0.43-0.94],0.0222685682992883
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Other disorders of veins,23070,62,0.75 [0.45-1.26],0.2835832887151318
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23053,45,1.35 [0.81-2.25],0.2529105278651485
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23482,33,1.02 [0.52-1.99],0.9626410212880284
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23088,80,0.94 [0.61-1.46],0.7953053138716925
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22348,520,0.95 [0.80-1.13],0.5627372689503282
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23519,40,0.75 [0.39-1.42],0.3701101336834256
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23771,309,1.01 [0.81-1.26],0.90476796499011
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23772,137,1.02 [0.73-1.41],0.9205471508872496
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23658,209,0.87 [0.66-1.15],0.3391611211678959
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16572,216,1.02 [0.79-1.33],0.8546787781458008
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23625,185,1.07 [0.81-1.41],0.6289845245981347
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23218,210,1.00 [0.76-1.30],0.9805740289263856
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23931,296,1.14 [0.92-1.41],0.2310184037888902
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24134,284,0.95 [0.75-1.19],0.6404839960816767
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Right bundle-branch block,21978,150,0.98 [0.72-1.35],0.9135698756771042
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23769,134,1.05 [0.75-1.46],0.7792193979024747
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23552,103,1.40 [1.00-1.96],0.0486411209337191
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23974,324,1.06 [0.85-1.30],0.6158029363695838
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23951,357,1.08 [0.88-1.31],0.475641458983525
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23689,51,1.49 [0.93-2.40],0.096055274384696
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23511,50,0.85 [0.48-1.50],0.5843271513877895
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23816,112,1.41 [1.02-1.94],0.0375855942671329
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23584,160,0.94 [0.69-1.28],0.6850224424009383
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Varicose veins,23278,270,1.09 [0.87-1.37],0.4710851286270608
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23472,47,0.72 [0.40-1.31],0.2820996376085317
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,24020,452,1.08 [0.91-1.29],0.3855001660578033
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,332,1.16 [0.95-1.42],0.151520371727444
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21509,1237,1.17 [1.05-1.29],0.0038065775329535
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter V Mental and behavioural disorders,Any mental disorder,23505,3233,1.05 [0.98-1.12],0.1548021797738545
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23976,386,1.23 [1.02-1.48],0.0272483151887972
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21759,1487,1.04 [0.94-1.15],0.4228795188488714
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20348,76,1.28 [0.85-1.93],0.2310935943428201
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter V Mental and behavioural disorders,Smoking dependency,23693,1348,1.05 [0.95-1.16],0.3614740068493814
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21824,1552,1.08 [0.98-1.19],0.1402032367341131
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter V Mental and behavioural disorders,Vascular dementia,24075,17,0.79 [0.29-2.12],0.6365361671473153
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Alzheimer disease,24172,64,0.69 [0.41-1.16],0.1611373807904106
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Bell's palsy,22702,67,1.21 [0.78-1.87],0.3961139510673288
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23056,421,1.10 [0.92-1.32],0.2867733848360831
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Cerebral cysts,23853,177,1.05 [0.79-1.40],0.7187146491345232
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24095,197,1.18 [0.91-1.53],0.2232294211883745
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24039,20,1.06 [0.46-2.47],0.892444402562148
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24161,49,1.58 [1.04-2.41],0.0332006378988891
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23727,51,1.27 [0.77-2.09],0.3549179250023432
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Epilepsy,22816,234,1.11 [0.87-1.41],0.4198226465851136
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23746,1164,1.11 [0.99-1.24],0.0648078515602234
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24145,169,1.23 [0.94-1.63],0.1360244775495681
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23725,1457,1.02 [0.92-1.13],0.6825366640875714
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Generalized epilepsy,23840,46,1.00 [0.56-1.76],0.9870915052075476
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Hemiplegia,24041,143,1.14 [0.84-1.56],0.4015882278688303
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Hydrocephalus,23719,43,1.94 [1.28-2.93],0.0016643020060643
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24153,60,0.99 [0.61-1.63],0.9807937848897014
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22705,70,1.07 [0.68-1.68],0.7720027596629371
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22707,72,1.41 [0.95-2.10],0.0909231903360085
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Memory loss,24043,66,1.53 [1.02-2.28],0.0383423506445389
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Migraine,22951,369,1.20 [0.99-1.45],0.061326471321335
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24096,333,1.10 [0.90-1.35],0.3497649486469849
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Motor neuron disease,17565,90,1.34 [0.92-1.94],0.1219976715030196
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23984,134,0.75 [0.53-1.06],0.1052491138088704
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23637,1002,1.08 [0.96-1.22],0.1941393426566116
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Neurological diseases,22898,2669,1.04 [0.96-1.12],0.3328838333731241
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24087,68,1.28 [0.84-1.96],0.2486378123689326
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22982,347,1.00 [0.81-1.22],0.9668153862249828
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24110,204,1.08 [0.83-1.41],0.5525351485504639
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20159,281,0.83 [0.65-1.06],0.1288480838085318
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23729,53,1.07 [0.63-1.80],0.8065148316644645
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Other disorders of nervous system,23783,107,0.76 [0.51-1.12],0.1624978578642426
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24049,73,0.95 [0.60-1.49],0.8093756271741576
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Other facial nerve disorders,22720,85,1.00 [0.66-1.52],0.9862559464821044
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Other headache syndromes,22635,53,1.28 [0.79-2.10],0.3176243393469449
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Other neurological diseases,24067,391,1.10 [0.91-1.33],0.3056779701553858
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Other sleep disorders,23093,511,1.03 [0.87-1.22],0.743096847127718
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Parkinson's disease,24160,76,1.35 [0.91-2.01],0.1337020382249916
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23732,56,0.91 [0.54-1.54],0.7271153499074845
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Restless leg syndrome,24171,33,1.31 [0.74-2.32],0.3588819714557392
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Sleep apnoea,23959,448,0.99 [0.82-1.18],0.8840521634135735
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Small fibre neuropathy,23938,32,1.66 [0.95-2.93],0.0773423063528345
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24157,114,1.19 [0.85-1.68],0.3114396287926316
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22661,26,0.96 [0.45-2.05],0.90652063611674
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24172,65,0.74 [0.44-1.22],0.23678129169747
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24064,16,0.88 [0.32-2.39],0.7951034821891094
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23752,36,1.06 [0.57-2.00],0.8464896217760836
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23855,189,1.18 [0.90-1.54],0.2228800764319386
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,164,1.03 [0.77-1.38],0.818045364929771
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23518,33,1.30 [0.70-2.42],0.3997370035568242
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23552,67,0.84 [0.51-1.37],0.4799747823056074
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24090,29,1.00 [0.49-2.04],0.9965559729679776
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24003,56,1.26 [0.78-2.03],0.3462924168799844
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1481,36,0.89 [0.45-1.78],0.7422448179766545
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,71,0.74 [0.45-1.22],0.2416616950416685
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23789,73,1.25 [0.82-1.90],0.2984962769894363
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24064,546,1.08 [0.92-1.27],0.3235049228103822
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23900,415,1.03 [0.85-1.24],0.7853962144466
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23603,118,1.06 [0.75-1.50],0.7485281050585679
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24090,424,1.15 [0.96-1.38],0.1213830687769338
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24164,49,1.16 [0.69-1.98],0.5712374604672218
