Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24477,636,0.99 [0.93-1.05],0.6859220782985966
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24508,667,0.99 [0.93-1.05],0.7538480200628582
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27359,285,1.07 [0.97-1.19],0.1582256449506262
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26217,53,1.01 [0.81-1.26],0.9174758470524113
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27141,67,1.08 [0.88-1.32],0.4704606435045076
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26829,2206,1.05 [1.01-1.09],0.0072352913380056
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26441,25,0.89 [0.67-1.20],0.4452505930383241
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27276,35,1.06 [0.80-1.39],0.6873080427794593
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27183,1019,1.06 [1.00-1.11],0.0356771303341802
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27183,1019,1.06 [1.00-1.11],0.0356771303341802
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26221,57,1.03 [0.84-1.28],0.7544480379096856
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27341,925,1.09 [1.03-1.15],0.0031276707570858
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27347,106,0.91 [0.79-1.05],0.2042989332881213
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27126,52,1.01 [0.80-1.27],0.94006005669758
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27116,42,1.20 [0.91-1.60],0.1945630266204519
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27435,194,0.94 [0.85-1.05],0.2896657326489437
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27545,68,1.21 [0.97-1.50],0.0909662353825446
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27404,163,0.90 [0.81-1.01],0.0867112700866855
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26489,73,0.95 [0.80-1.14],0.5795916478005294
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23757,211,1.02 [0.91-1.14],0.7117207315878854
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25707,130,1.06 [0.91-1.23],0.4301627266456189
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25716,139,1.10 [0.94-1.28],0.2231573183518181
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23584,38,1.27 [0.93-1.75],0.1322485810949831
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25663,72,0.94 [0.78-1.12],0.4612216650055826
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25348,149,1.01 [0.89-1.15],0.8926656249717544
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27477,171,0.95 [0.85-1.07],0.42651038613815
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27353,47,0.87 [0.70-1.07],0.172702613846306
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27343,37,1.34 [0.97-1.86],0.0771242771638589
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27216,1625,1.03 [0.99-1.08],0.1163960075428714
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24745,1574,1.03 [0.99-1.08],0.1363391025591185
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23585,39,1.10 [0.83-1.46],0.4878585517971984
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25951,57,0.90 [0.74-1.09],0.2840541775803621
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23726,180,1.14 [1.00-1.29],0.0553460913182638
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23605,59,1.25 [0.97-1.61],0.0810689937591422
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25924,2378,1.08 [1.04-1.12],1.4860928715549909e-05
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23666,120,0.97 [0.84-1.12],0.7105884905544584
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23920,374,1.07 [0.98-1.17],0.1215177653957836
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27523,269,1.06 [0.96-1.17],0.2549749501386032
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27362,108,1.13 [0.96-1.34],0.1442734098887483
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23641,95,1.05 [0.88-1.24],0.6080437084495924
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23586,40,0.94 [0.74-1.20],0.6361845713181703
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27197,1303,1.06 [1.01-1.11],0.0105738189539872
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23673,127,0.99 [0.86-1.14],0.9073842630339428
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23709,163,0.92 [0.81-1.03],0.1423118806295371
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23934,388,1.02 [0.94-1.10],0.6912218915701225
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23607,61,1.08 [0.87-1.35],0.4616363739875411
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27356,102,1.14 [0.96-1.35],0.14749555694744
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23846,300,1.00 [0.91-1.09],0.9584700963645298
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23843,297,1.05 [0.95-1.16],0.3168726605806741
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25257,58,1.13 [0.90-1.41],0.2909667461798486
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26942,3396,1.06 [1.03-1.09],3.9921117127900856e-05
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25929,35,1.07 [0.82-1.41],0.6141490626395292
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25954,60,1.00 [0.82-1.21],0.9609906844684988
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27448,1898,1.00 [0.97-1.04],0.8596034834224803
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27452,1896,1.00 [0.97-1.04],0.8946566488016332
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25929,35,1.30 [0.95-1.78],0.1041035246946235
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27306,1241,1.04 [0.99-1.09],0.1043656597254738
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,895,1.01 [0.96-1.07],0.6111222301125743
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27614,133,0.88 [0.77-0.99],0.0330915041121975
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27341,35,0.93 [0.72-1.19],0.5387288978033542
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26152,87,1.04 [0.87-1.24],0.6497055719177791
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26178,113,1.13 [0.96-1.34],0.1305181688277071
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23675,129,1.35 [1.13-1.61],0.0007163567050676
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25849,119,1.02 [0.88-1.18],0.8267416215326657
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,70,0.95 [0.79-1.14],0.5621531498694994
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1794,193,0.99 [0.89-1.10],0.8293437341736711
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25771,41,0.88 [0.70-1.11],0.2856602711451262
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1651,36,0.99 [0.77-1.28],0.9493143352660056
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27214,1484,1.06 [1.01-1.10],0.0122572595132468
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27378,72,1.00 [0.83-1.21],0.9846704533950924
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25462,263,1.03 [0.93-1.13],0.5899707908190497
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23958,412,1.04 [0.96-1.13],0.3033417214147115
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27536,178,0.96 [0.85-1.08],0.4874676901397085
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26889,56,0.98 [0.79-1.21],0.8297820456276876
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,26353,785,1.02 [0.96-1.08],0.61146872487606
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26938,105,1.01 [0.87-1.19],0.859358714704935
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26864,31,1.17 [0.85-1.62],0.3360848974477143
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26940,107,0.92 [0.80-1.06],0.2573307691316582
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19718,930,1.03 [0.98-1.09],0.2334527792837184
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,AV-block,25157,179,1.05 [0.92-1.19],0.4772726314800757
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27592,254,0.94 [0.85-1.03],0.1977144566325888
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,18903,115,1.04 [0.89-1.21],0.6486084085981654
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25113,135,0.99 [0.86-1.14],0.8943991813555855
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25059,81,0.91 [0.77-1.07],0.2390201304861344
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27625,20,0.83 [0.61-1.13],0.2345773735315506
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,25499,521,1.02 [0.95-1.09],0.6534688232169096
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26909,1352,1.09 [1.04-1.14],0.0005099502603893
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25699,6014,1.04 [1.02-1.06],0.0006672337335382
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26471,187,0.96 [0.86-1.08],0.4982423412911589
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Endocarditis,25021,43,0.90 [0.72-1.13],0.3545437950298409
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27508,516,1.04 [0.96-1.11],0.3246292981497553
