Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,1.48 [1.10-1.98],0.008656068882246
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other aneurysm,27456,51,0.78 [0.46-1.32],0.358275052778676
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other arrhythmias,25751,246,1.08 [0.90-1.30],0.4144906645685002
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27468,63,1.27 [0.95-1.70],0.1038633658928217
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,1.13 [0.90-1.43],0.2946324758469086
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25635,130,1.10 [0.86-1.41],0.4578394502233703
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other disorders of veins,26919,74,1.09 [0.77-1.53],0.6240934676601277
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26894,49,1.16 [0.78-1.73],0.4592495395947782
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27427,38,1.32 [0.91-1.91],0.1453970557450958
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26938,93,1.04 [0.76-1.42],0.8125130132409784
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.09 [0.96-1.22],0.1748600240406529
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,1.54 [1.18-2.02],0.0014454130363147
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.16 [1.00-1.34],0.0483618504627065
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,1.36 [1.14-1.62],0.0006893015668636
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27626,237,1.08 [0.89-1.32],0.4078648577623088
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19427,253,1.00 [0.82-1.22],0.9948719841643144
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,1.16 [0.97-1.39],0.1059646791683813
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27104,259,0.84 [0.67-1.05],0.127794712155456
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27946,344,1.01 [0.85-1.19],0.9461921236416628
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28174,336,1.02 [0.86-1.21],0.8251068458956623
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25684,179,1.17 [0.96-1.43],0.1172404135250338
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,1.35 [1.13-1.62],0.0010186841455484
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27507,118,1.08 [0.82-1.42],0.5806768780773617
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27973,362,1.07 [0.91-1.25],0.4310755176358186
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27947,398,1.05 [0.90-1.22],0.5433979794437258
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27652,55,0.71 [0.43-1.20],0.200798265025633
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27461,57,1.02 [0.68-1.54],0.9057227898376076
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27817,147,1.00 [0.76-1.30],0.971880745172386
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27531,186,1.01 [0.81-1.28],0.9001343126961869
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Varicose veins,27168,323,0.84 [0.69-1.03],0.0983660055853543
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27414,48,1.22 [0.85-1.76],0.2835511614470248
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28038,540,0.94 [0.81-1.08],0.3694615590592066
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,1.23 [1.09-1.40],0.0010333543273602
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.02 [0.94-1.10],0.700596178457267
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.04 [0.99-1.09],0.125595991830364
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,1.19 [1.05-1.34],0.0050738663105784
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.04 [0.96-1.12],0.3348246567879999
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23814,94,1.09 [0.81-1.47],0.5729730774936503
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.09 [1.02-1.17],0.0150109906486027
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.10 [1.04-1.17],0.0022080753581016
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Vascular dementia,28096,21,0.86 [0.39-1.87],0.69505798478343
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Alzheimer disease,28215,66,1.17 [0.83-1.65],0.365820419815547
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Bell's palsy,26522,75,1.21 [0.89-1.64],0.2211323098162015
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26937,490,1.09 [0.96-1.25],0.1849488840484293
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Cerebral cysts,27860,209,1.08 [0.88-1.33],0.4637172933498187
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28132,235,1.04 [0.85-1.27],0.6972856640039571
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28070,24,0.66 [0.29-1.48],0.3087986666712162
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28200,52,1.44 [1.07-1.92],0.0149404990361913
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27712,61,1.03 [0.69-1.54],0.87299005588887
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Epilepsy,26621,262,1.19 [1.01-1.40],0.0412093027985703
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.08 [1.00-1.17],0.0617459975286858
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28185,272,1.01 [0.83-1.22],0.9272671762817069
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27688,1678,1.06 [0.99-1.14],0.1184755054322525
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Generalized epilepsy,27838,54,1.11 [0.75-1.63],0.6132186692060555
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Hemiplegia,28064,167,1.02 [0.80-1.30],0.8853873848709835
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Hydrocephalus,27697,46,1.02 [0.65-1.61],0.9337788350263476
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28191,62,0.55 [0.33-0.92],0.023696396716855
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26526,79,0.88 [0.59-1.31],0.5178217846570115
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26531,84,1.20 [0.90-1.60],0.2141467959428003
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Memory loss,28061,75,1.26 [0.95-1.67],0.1061972000041634
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Migraine,26787,428,1.02 [0.87-1.19],0.8218955913868334
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28126,381,1.04 [0.88-1.22],0.6513092603260722
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Motor neuron disease,20562,99,1.04 [0.77-1.42],0.7806547995324546
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28016,145,0.87 [0.65-1.16],0.3422943936875729
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27596,1149,1.09 [1.00-1.19],0.0412145331081809
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.06 [1.01-1.12],0.0308367631799734
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28122,76,1.15 [0.83-1.58],0.396824586866752
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26840,393,1.11 [0.96-1.28],0.1612396400845855
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,1.23 [1.04-1.45],0.0134182651383544
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23544,310,0.99 [0.82-1.19],0.8908963813565549
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27711,60,1.06 [0.72-1.57],0.7524068072569531
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27764,113,0.94 [0.69-1.29],0.7162029001084106
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28001,88,0.99 [0.70-1.39],0.955434752135932
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26539,92,1.14 [0.85-1.53],0.3938189827070237
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Other headache syndromes,26421,62,0.97 [0.64-1.48],0.8973423245774412
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Other neurological diseases,28090,439,1.08 [0.93-1.25],0.3018573652603976
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Other sleep disorders,26952,593,1.10 [0.98-1.24],0.0932198467575342
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Parkinson's disease,28202,162,1.06 [0.84-1.35],0.6267364293246467
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27716,65,1.17 [0.82-1.67],0.3965570473404888
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Restless leg syndrome,28214,46,1.27 [0.88-1.84],0.204306682424176
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Sleep apnoea,27965,516,1.13 [1.01-1.28],0.0411422473868495
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27940,37,1.26 [0.85-1.87],0.2412115660963918
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28200,126,0.92 [0.68-1.25],0.593086671369902
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26480,33,1.23 [0.78-1.93],0.3753615615019418
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28215,67,1.19 [0.85-1.66],0.3045897053442723
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28083,20,0.79 [0.35-1.82],0.5858173821759709
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27725,43,0.98 [0.60-1.60],0.9272699009314748
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27857,226,0.77 [0.60-0.99],0.0428818174319893
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,1.23 [1.02-1.48],0.0329757455488164
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27452,38,1.25 [0.82-1.91],0.304538411695134
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27490,76,1.06 [0.75-1.51],0.7428034592462525
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28121,30,1.23 [0.75-2.01],0.418940030947081
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28011,65,1.06 [0.72-1.56],0.7646271246880499
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,1.34 [0.96-1.87],0.0826827763084812
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,87,1.02 [0.75-1.40],0.8830902031217558
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27760,78,0.80 [0.52-1.21],0.2879631266606629
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28081,630,1.09 [0.97-1.23],0.1438006835478351
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27903,489,0.99 [0.85-1.15],0.8870920945683678
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27552,138,0.88 [0.65-1.20],0.4183216346421913
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28122,491,0.84 [0.71-0.98],0.0318078004487855
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28202,52,1.08 [0.71-1.65],0.7103784840854328
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28048,417,0.81 [0.68-0.97],0.0245718581938891
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28172,226,1.07 [0.87-1.31],0.5239660185153453
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28150,131,0.98 [0.73-1.30],0.8707274872007078
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27431,17,0.50 [0.18-1.39],0.1830074316652364
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27443,29,0.49 [0.22-1.06],0.0699791554098993
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27447,33,1.05 [0.60-1.82],0.8623851071008546
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28164,392,0.99 [0.84-1.16],0.8737602205033246
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27876,104,0.84 [0.59-1.20],0.3424303805757068
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27658,27,1.34 [0.86-2.10],0.1976798929901286
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28022,76,1.29 [0.97-1.71],0.0853528964431147
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28097,151,0.96 [0.73-1.26],0.7459990297798772
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27796,165,0.75 [0.56-1.01],0.0623959970457598
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28096,77,0.92 [0.62-1.37],0.6752664173712926
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28029,257,1.03 [0.85-1.26],0.7365719740354959
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27803,121,1.18 [0.92-1.51],0.1937184987664228
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.06 [0.97-1.17],0.2101121643949549
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28071,125,0.97 [0.72-1.31],0.8481354780412799
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28190,114,0.86 [0.62-1.20],0.3845256091976826
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27685,271,0.98 [0.80-1.20],0.8472536131971319
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27984,38,1.27 [0.85-1.90],0.2430319432747348
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28187,37,1.16 [0.73-1.84],0.5317776105425616
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27454,40,0.89 [0.51-1.55],0.6728955601485532
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27533,119,0.97 [0.71-1.31],0.8324082398055852
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27523,72,1.02 [0.70-1.48],0.9142140821040547
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27690,59,0.93 [0.60-1.45],0.7642326515228968
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27503,52,0.93 [0.58-1.50],0.7735220910211777
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27831,59,0.92 [0.59-1.43],0.6981578494664885
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27866,94,1.25 [0.96-1.63],0.0956503633628946
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27508,94,1.18 [0.88-1.57],0.2619080945211423
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27578,127,1.17 [0.92-1.49],0.205453720384252
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27487,36,1.48 [1.06-2.07],0.0206540517600646
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27254,856,1.00 [0.89-1.12],0.9945096492476848
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27464,50,0.71 [0.41-1.24],0.228714280275095
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27996,314,0.98 [0.82-1.18],0.8533588154076293
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27720,38,0.95 [0.56-1.63],0.8594123809859913
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27812,130,1.05 [0.80-1.37],0.719001987063285
ELOA,Elongin-A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28017,61,0.85 [0.53-1.35],0.4845920209250256
ELOA,Elongin-A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28172,98,1.08 [0.80-1.46],0.6110698879927574
ELOA,Elongin-A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28090,138,1.05 [0.81-1.36],0.7210755574977725
ELOA,Elongin-A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28010,54,1.46 [1.11-1.93],0.0074463941007744
ELOA,Elongin-A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28009,53,1.13 [0.76-1.67],0.5568536591530515
ELOA,Elongin-A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28124,539,1.11 [0.98-1.26],0.0962830476834996
ELOA,Elongin-A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27917,332,1.13 [0.97-1.32],0.1245783829204982
ELOA,Elongin-A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27683,98,1.26 [0.97-1.63],0.079730731191663
ELOA,Elongin-A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27667,82,1.06 [0.75-1.49],0.7529764470727957
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Acute pharyngitis,27919,84,1.05 [0.75-1.47],0.7728906606134108
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28076,241,1.04 [0.85-1.27],0.7376548614931553
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27899,64,1.25 [0.91-1.73],0.1685811560892661
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,All influenza,26875,73,1.02 [0.70-1.47],0.9306151147099484
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26873,71,0.99 [0.68-1.45],0.9560052524119108
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20908,124,1.10 [0.85-1.43],0.4593656520073381
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Allergic rhinitis,28059,316,0.94 [0.78-1.14],0.5431384181625902
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22439,1797,1.08 [1.01-1.16],0.0315504183847253
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22552,1768,1.09 [1.01-1.16],0.0193848029452776
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27920,96,1.32 [1.04-1.68],0.0207991725526514
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26860,58,1.33 [0.99-1.79],0.0625181682505987
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Bronchiectasis,25112,187,1.22 [1.00-1.48],0.0452527352702412
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24967,42,1.03 [0.65-1.66],0.8868006696993722
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27332,2407,1.11 [1.04-1.18],0.0006259409131235
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26710,69,0.95 [0.64-1.42],0.8152566943316873
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26811,170,1.14 [0.92-1.41],0.2376936643556446
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28111,732,1.21 [1.10-1.33],7.021554887359029e-05
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26770,129,0.92 [0.68-1.23],0.5628907865901676
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.09 [1.04-1.14],0.0002184048551675
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27023,382,0.92 [0.77-1.09],0.3253666813504768
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Early onset COPD,27894,515,1.24 [1.12-1.38],6.004447923466289e-05
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Emphysema,25114,189,1.27 [1.07-1.51],0.0052627516675683
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26948,117,1.26 [1.01-1.58],0.0424588920367394
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.12 [1.03-1.21],0.0088125230517369
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26974,143,1.31 [1.08-1.60],0.0069334864389625
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Later onset COPD,26746,217,1.12 [0.93-1.34],0.2325614579721672
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28206,160,1.13 [0.91-1.41],0.2632302712320902
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Nasal polyp,26758,117,1.15 [0.90-1.49],0.2648581063484909
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.12 [1.00-1.25],0.0559827315209765
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.13 [1.04-1.22],0.0026687023712293
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27546,905,1.04 [0.94-1.15],0.4306558685191413
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other pleural conditions,26804,33,1.17 [0.73-1.87],0.5109510269110686
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28159,205,1.30 [1.10-1.54],0.0017981692104736
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.16 [1.06-1.27],0.0017475128275344
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.11 [0.99-1.25],0.0684698509375955
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Pleural plaque,26827,56,1.31 [0.97-1.77],0.0792637810279688
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.10 [1.01-1.21],0.0379059990643406
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28186,140,1.11 [0.88-1.42],0.3831439572613703
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Pneumothorax,26834,63,1.34 [1.00-1.78],0.0477925264922928
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Pollen allergy,28180,271,0.91 [0.74-1.12],0.3856083552346596
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Pulmonary oedema,27992,38,1.35 [0.94-1.94],0.1001546815048044
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20822,38,1.10 [0.70-1.71],0.6847909165641926
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,1.11 [0.99-1.25],0.0719034067634661
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26957,316,0.94 [0.78-1.14],0.5562394324927296
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Viral pneumonia,26994,192,1.14 [0.93-1.40],0.2093401700418609
