Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23026,301,0.96 [0.86-1.07],0.4787995241502
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22927,202,0.97 [0.85-1.11],0.6345469654409128
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22881,66,1.13 [0.95-1.35],0.1614160792092941
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23897,45,1.12 [0.90-1.41],0.3077963569163753
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23869,112,0.90 [0.74-1.09],0.2774516055824679
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23794,37,0.88 [0.62-1.26],0.4869041785311352
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,44,0.95 [0.72-1.26],0.7093112441131781
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,273,0.94 [0.84-1.06],0.3068811061213546
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,65,0.84 [0.63-1.12],0.225557517865344
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,0.89 [0.68-1.15],0.3680233583599357
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,0.94 [0.69-1.28],0.7069514738772622
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,1.02 [0.96-1.07],0.5864239333379451
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,0.99 [0.75-1.30],0.922450863130497
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,1.11 [0.89-1.39],0.3498057743422844
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,0.97 [0.78-1.19],0.7478848746464364
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,0.75 [0.56-1.01],0.0554207015752076
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,1.04 [0.94-1.16],0.4585746777896153
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,1.06 [0.95-1.19],0.3037139934458679
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,1.07 [0.85-1.35],0.5631994921027507
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,1.11 [0.98-1.25],0.0868995715386804
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,1.01 [0.90-1.13],0.854766888196032
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,1.01 [0.93-1.09],0.9000135415275405
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,1.03 [0.93-1.15],0.5393435155425542
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,1.07 [0.90-1.27],0.4626737925497153
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.95 [0.78-1.16],0.6244996814156345
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,1.11 [0.85-1.45],0.4493163369610805
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,1.25 [1.01-1.54],0.03825500677848
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,1.04 [0.88-1.23],0.6243423549092348
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Haemangioma, any site",23886,91,1.02 [0.86-1.22],0.7889572203671003
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.97 [0.88-1.07],0.5960651223515685
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,0.91 [0.75-1.10],0.32238992102045
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,1.07 [0.80-1.44],0.6421227403374188
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,1.02 [0.88-1.18],0.7815852397650932
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,1.00 [0.82-1.22],0.9891138576247288
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,0.86 [0.65-1.13],0.2825589628391361
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,1.06 [0.83-1.36],0.6221970207512109
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,1.04 [0.83-1.30],0.7274975406119103
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,1.03 [0.82-1.28],0.8124358404358534
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,0.96 [0.74-1.25],0.7874652387588676
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,0.67 [0.42-1.06],0.0881181341884148
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,0.99 [0.89-1.09],0.7778474101035288
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,1.11 [0.95-1.31],0.1984184925931429
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,1.14 [0.93-1.40],0.206846654119904
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,0.94 [0.73-1.22],0.6323920134087946
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Melanocytic naevi,23715,190,0.89 [0.77-1.04],0.1370009681446627
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,0.75 [0.57-1.00],0.0499866818371118
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Melanoma in situ,20617,41,0.87 [0.63-1.21],0.4051805638155782
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.18 [0.98-1.41],0.0809941071948514
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.18 [1.04-1.35],0.0106471537449629
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,0.93 [0.77-1.13],0.4545206821668104
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.21 [1.03-1.42],0.019754620425872
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,1.02 [0.88-1.18],0.7864435801995322
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,1.04 [0.97-1.11],0.2395882564703262
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,1.04 [0.97-1.11],0.2606262235425779
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,0.94 [0.83-1.06],0.2987585898027615
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,0.98 [0.72-1.32],0.8866364429777795
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,0.90 [0.69-1.17],0.4336913013545583
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.03 [1.00-1.07],0.0853906600924785
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,1.22 [0.92-1.62],0.1759227856060134
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,1.01 [0.73-1.39],0.9693644375420952
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.04 [0.98-1.10],0.2040850210600251
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.04 [0.98-1.10],0.2040850210600251
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,0.99 [0.75-1.30],0.9327406651956596
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.07 [1.01-1.13],0.015410798970559
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,0.98 [0.81-1.18],0.8164958495445619
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,1.13 [0.91-1.41],0.2783399087116202
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,0.94 [0.68-1.30],0.7114817522129009
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.09 [0.97-1.22],0.1367121330470684
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,1.03 [0.82-1.28],0.8103271206288252
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,1.11 [0.98-1.25],0.1014518269049293
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.08 [0.89-1.32],0.4098539204106354
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.05 [0.92-1.19],0.4685766186677235
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,1.03 [0.88-1.21],0.6776567579209234
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,1.15 [1.02-1.29],0.0270841173888708
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,1.20 [0.96-1.52],0.1147393708535408
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,0.96 [0.75-1.23],0.7306101697731471
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.05 [0.91-1.21],0.4676219999142582
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,0.97 [0.83-1.14],0.7524289857913781
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,1.17 [0.97-1.41],0.0909204786045136
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.04 [0.78-1.39],0.8027945364058154
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.01 [0.97-1.06],0.5285345057794222
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.02 [0.98-1.07],0.3184316812462842
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,0.65 [0.38-1.12],0.1204566783832419
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,1.10 [0.89-1.36],0.3630854163573553
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,0.91 [0.77-1.07],0.2613053158064464
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,0.94 [0.73-1.21],0.6322305611656759
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,0.97 [0.93-1.01],0.1255058481906121
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,0.99 [0.84-1.18],0.947357769858962
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,0.97 [0.88-1.07],0.5247746503770033
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,0.94 [0.83-1.07],0.3649828162487939
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,0.98 [0.82-1.18],0.8518762969224837
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.08 [0.92-1.27],0.3641870574809709
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,0.99 [0.72-1.34],0.9272576101919692
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.07 [1.02-1.12],0.0034585221713331
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,0.98 [0.82-1.18],0.8534553233764677
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,0.92 [0.77-1.10],0.3512188803983331
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,0.91 [0.81-1.02],0.1015380102387071
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,0.97 [0.76-1.25],0.8271799461877385
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,0.98 [0.82-1.19],0.8750478344262714
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.05 [0.94-1.16],0.3902057467079416
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.03 [0.94-1.14],0.5065216421867221
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,0.97 [0.75-1.26],0.8255630512390852
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,0.98 [0.94-1.01],0.1838785852214094
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,1.07 [0.79-1.47],0.6575164515442811
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,0.71 [0.47-1.08],0.1118278605716338
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.95 [0.91-1.00],0.0484940147648277
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.95 [0.91-1.00],0.0527158305736701
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,0.95 [0.66-1.35],0.7546027542154086
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.06 [1.01-1.11],0.0141331492948577
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.01 [0.95-1.08],0.6978934018682645
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,0.94 [0.77-1.14],0.5177761416115598
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,1.24 [0.98-1.56],0.0689748939000653
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,1.12 [0.95-1.31],0.1750895168944453
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,0.95 [0.78-1.16],0.6440844587271031
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.07 [0.92-1.23],0.3829461902962623
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,0.96 [0.79-1.16],0.6543042540788285
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.97 [0.75-1.25],0.7954347076256731
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.88 [0.73-1.05],0.1550394295745484
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,0.81 [0.53-1.23],0.3248103114975317
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,0.99 [0.70-1.41],0.976425793193691
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.03 [0.99-1.09],0.1672525251228826
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.06 [0.86-1.31],0.572231539811915
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,0.97 [0.85-1.09],0.5694244140644198
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,0.99 [0.90-1.09],0.908832971579446
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,1.02 [0.89-1.17],0.7867495148932826
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.05 [0.82-1.35],0.715328485937861
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,1.00 [0.93-1.07],0.9788198588091512
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.10 [0.94-1.29],0.2428155175638425
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,0.80 [0.47-1.38],0.4217549126020598
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.06 [0.89-1.26],0.5332478884508199
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,1.01 [0.95-1.08],0.7295423645239427
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,AV-block,21768,159,0.94 [0.81-1.10],0.4604585967287126
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.93 [0.81-1.06],0.2729168352422727
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.20 [1.05-1.37],0.0089956183325572
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,0.95 [0.80-1.14],0.6001882086981546
