Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27558,177,1.20 [0.80-1.80],0.3792644432433513
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26922,55,0.78 [0.36-1.70],0.5306148532310542
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,0.99 [0.81-1.21],0.904912315950109
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26968,101,0.77 [0.44-1.38],0.3830960057350955
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,1.31 [0.50-3.45],0.579021223425633
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.57 [0.95-2.59],0.0774799383022106
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,1.07 [0.89-1.28],0.4738876310065238
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,AV-block,25188,180,0.76 [0.49-1.17],0.2174237004540676
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27615,257,1.24 [0.88-1.73],0.2149258759083386
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,2.32 [1.54-3.48],5.260775474238032e-05
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25145,137,0.88 [0.54-1.42],0.5912759141323434
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25090,82,1.08 [0.58-1.99],0.8125713067767615
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27648,20,3.22 [1.46-7.10],0.0036601060359676
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25532,524,0.96 [0.75-1.22],0.7223534117382333
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,0.95 [0.81-1.10],0.4789682201515701
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,0.99 [0.92-1.06],0.7881841936646851
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26488,186,1.17 [0.78-1.74],0.4492620499733734
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Endocarditis,25049,41,3.05 [1.77-5.28],6.308611483164471e-05
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,1.20 [0.94-1.53],0.1398540772725827
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.00 [0.92-1.08],0.9953355233846682
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.00 [0.93-1.09],0.913958828099089
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,4.69 [3.49-6.31],1.186583133233829e-24
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21481,88,1.16 [0.65-2.05],0.6201194688045983
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,1.49 [0.79-2.81],0.2125698736640272
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,1.29 [1.05-1.58],0.015812824765629
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27122,65,0.64 [0.32-1.31],0.2226825844799609
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,0.91 [0.79-1.06],0.2315775068666817
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27420,304,0.92 [0.67-1.27],0.6051110370900004
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25197,189,1.06 [0.71-1.59],0.7700307335672024
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27393,596,0.98 [0.78-1.23],0.8603286317255852
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26072,486,0.94 [0.73-1.22],0.661639670992582
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27593,116,0.61 [0.36-1.04],0.0707057866446884
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27633,206,1.27 [0.87-1.85],0.2081769645261806
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26343,41,5.58 [3.88-8.01],1.4013713139518247e-20
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26916,49,0.79 [0.35-1.77],0.5703207893922329
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25248,240,0.96 [0.66-1.38],0.8165985636496536
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26931,64,1.06 [0.53-2.13],0.864148659716936
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27003,136,1.43 [0.92-2.22],0.1097489305509751
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25137,129,1.37 [0.86-2.18],0.1860131978380271
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26376,74,0.56 [0.29-1.10],0.093500444729205
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26349,47,1.29 [0.59-2.78],0.5240935227920512
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26869,34,0.58 [0.21-1.59],0.2913232981439319
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26390,88,1.46 [0.84-2.54],0.1793988250656693
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25586,578,1.25 [0.99-1.56],0.0557560133569181
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26899,45,4.01 [2.75-5.86],6.053169597214989e-13
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27205,338,1.02 [0.76-1.37],0.8944323670799733
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27205,159,1.33 [0.88-2.01],0.1773803305841478
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27069,234,1.09 [0.76-1.56],0.6353746489265016
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19052,249,1.11 [0.79-1.58],0.5473095920711968
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27045,204,1.53 [1.07-2.20],0.0198156863984878
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26559,257,1.04 [0.73-1.47],0.8331061739744432
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27383,337,0.91 [0.67-1.24],0.5609793989457732
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27607,331,1.26 [0.94-1.69],0.123050769841643
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25182,174,0.85 [0.55-1.32],0.4730007830884319
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,155,1.32 [0.87-2.01],0.1905823990159478
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26953,118,0.64 [0.37-1.08],0.0963416520380108
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27413,356,0.87 [0.65-1.17],0.3576039698288289
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27387,391,0.99 [0.74-1.30],0.9176027649373372
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27098,54,1.37 [0.67-2.80],0.381907750359699
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26919,53,0.71 [0.32-1.58],0.4069037919876676
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27257,141,0.82 [0.51-1.33],0.422966548632843
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26976,179,1.15 [0.77-1.74],0.4944898121417086
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Varicose veins,26620,318,1.20 [0.89-1.63],0.2308355349872114
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26877,49,1.32 [0.61-2.87],0.4829949066105879
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27474,532,0.96 [0.75-1.23],0.7538815250112355
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27491,378,1.15 [0.86-1.53],0.3537845916121908
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1422,0.98 [0.84-1.13],0.7406599060250122
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.06 [0.96-1.16],0.2363767952845383
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27427,447,1.10 [0.85-1.44],0.4695289779201483
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24888,1666,0.99 [0.87-1.14],0.926979975080018
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23317,95,1.30 [0.75-2.25],0.3453796702264723
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,1.18 [1.03-1.37],0.021469286216546
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,1.10 [0.96-1.27],0.157583661832012
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter V Mental and behavioural disorders,Vascular dementia,27535,21,1.63 [0.53-5.05],0.3948499938411238
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27648,63,1.28 [0.66-2.48],0.4676304602567322
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Bell's palsy,25996,73,0.87 [0.45-1.65],0.6611303360471211
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26389,466,0.99 [0.77-1.27],0.9133996034068376
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27296,206,0.96 [0.66-1.42],0.8555691406249264
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27565,225,0.73 [0.50-1.07],0.111025030756474
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27510,23,0.82 [0.25-2.72],0.749387959898046
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27634,52,1.06 [0.50-2.27],0.8793856305989715
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27148,58,0.67 [0.32-1.43],0.3040013719229788
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Epilepsy,26082,257,1.04 [0.74-1.46],0.828764167272794
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27160,1335,0.95 [0.82-1.11],0.5274604780601202
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27618,269,0.87 [0.62-1.23],0.4416357391710379
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27136,1645,1.13 [0.99-1.30],0.06566282839347
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27275,50,1.04 [0.48-2.26],0.9175099200076846
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27502,162,0.75 [0.48-1.17],0.2009782012051721
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27136,46,1.69 [0.83-3.43],0.1493650854462202
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27625,60,0.83 [0.40-1.71],0.6157368882436469
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26000,77,0.40 [0.21-0.77],0.0058397464700007
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26005,82,1.19 [0.66-2.15],0.5540017579513581
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Memory loss,27501,73,1.67 [0.94-2.97],0.0814389759049753
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Migraine,26252,427,0.83 [0.64-1.09],0.1801251287812775
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,380,0.88 [0.66-1.16],0.3600527228955156
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20129,96,1.07 [0.61-1.88],0.8201954588155728
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27454,144,0.81 [0.50-1.30],0.3758194957036017
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27039,1116,0.94 [0.80-1.11],0.4780522830249438
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Neurological diseases,26219,3055,0.96 [0.87-1.06],0.4710444596016327
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27560,73,1.19 [0.63-2.26],0.5936836894881194
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26311,388,0.96 [0.73-1.27],0.7929997469882824
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27576,235,1.35 [0.96-1.91],0.0834286330366175
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23070,302,0.91 [0.66-1.25],0.5501615729533936
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27150,60,0.76 [0.36-1.58],0.4591217334765273
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27203,113,1.02 [0.61-1.72],0.9307428946769796
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27439,90,1.01 [0.56-1.82],0.9762029662455908
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26013,90,0.86 [0.48-1.54],0.6165245316640298
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,25883,58,1.20 [0.62-2.32],0.5978015173413805
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27528,438,1.01 [0.78-1.31],0.9377341819757428
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26399,574,0.96 [0.76-1.20],0.6984578932182641
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27635,157,0.82 [0.52-1.30],0.4076629774165207
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27154,64,0.99 [0.50-1.96],0.9868121211350296
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27647,45,1.05 [0.47-2.39],0.8992408194881041
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27404,500,0.99 [0.77-1.27],0.9237747672588328
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27377,36,0.74 [0.28-1.95],0.5385595641788172
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27634,122,1.16 [0.71-1.90],0.5474674847682142
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25954,31,0.54 [0.19-1.49],0.2312409672114515
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27648,64,1.30 [0.68-2.50],0.4259957297689799
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27523,20,1.62 [0.50-5.21],0.4182846424098174
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27166,43,0.81 [0.34-1.94],0.6354238783604118
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27303,218,0.92 [0.63-1.34],0.6531154290149794
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27558,195,1.28 [0.89-1.86],0.1878034284921228
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26901,37,0.50 [0.19-1.30],0.152092399667172
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26939,75,0.80 [0.42-1.53],0.4988133482089683
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27561,30,1.32 [0.53-3.25],0.553292368946253
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27446,66,1.32 [0.69-2.49],0.3995337897293357
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,44,2.08 [1.03-4.18],0.0412089338304815
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1965,85,2.22 [1.30-3.80],0.003390685614052
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27200,77,0.92 [0.48-1.74],0.795078191724613
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27520,618,1.01 [0.81-1.26],0.9321196276105816
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27337,473,1.06 [0.83-1.36],0.6472969042724463
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26999,135,1.54 [1.04-2.29],0.0304202811053028
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27556,471,1.06 [0.82-1.36],0.658582446501011
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27635,50,1.09 [0.51-2.34],0.8225354905161637
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27484,399,1.04 [0.79-1.37],0.7958162447571299
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27604,224,0.95 [0.65-1.38],0.7814164169418407
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27585,127,0.83 [0.50-1.36],0.4609095703203238
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26882,18,0.96 [0.25-3.69],0.9580776174553852
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26893,29,0.62 [0.21-1.82],0.3871639448166398
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26896,32,1.00 [0.38-2.60],0.9983670861275592
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27600,384,0.90 [0.67-1.19],0.4518485795560077
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27316,100,0.91 [0.52-1.59],0.7404046566549689
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27109,24,0.89 [0.28-2.84],0.8486984952934781
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27454,74,0.60 [0.30-1.17],0.1342834295783483
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27530,150,1.22 [0.79-1.87],0.3715838296311655
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27244,159,1.42 [0.95-2.12],0.0837263968470902
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27534,76,0.80 [0.42-1.53],0.5010475806937732
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27469,253,0.95 [0.67-1.34],0.7558626087210247
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27238,115,1.00 [0.61-1.66],0.9961381870627942
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26929,1041,1.04 [0.88-1.23],0.6138496837787853
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27503,123,1.08 [0.66-1.76],0.7548304266191296
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27621,113,1.09 [0.66-1.82],0.7293053296259027
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27123,259,1.00 [0.71-1.41],0.9951913265632182
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27416,36,0.78 [0.30-2.05],0.6144856631386186
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27620,35,1.09 [0.43-2.71],0.8606282483192045
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26903,39,1.00 [0.41-2.44],0.9994797739105228
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26978,114,1.34 [0.83-2.19],0.2346358165606134
