Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24682,40,5.13 [2.13-12.37],0.0002733609971062
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28513,114,0.76 [0.41-1.40],0.3729855572729851
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Haemangioma, any site",28513,112,0.76 [0.41-1.42],0.3930589295243272
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Leiomyoma of uterus,15101,425,0.98 [0.71-1.34],0.8767743018089318
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Lung cancer and mesothelioma,21222,182,2.73 [1.71-4.36],2.608855725026232e-05
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Lymphoid leukaemia,24671,29,3.50 [1.19-10.27],0.022836902615465
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24794,152,0.89 [0.52-1.54],0.6835450090456647
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24728,86,1.13 [0.56-2.31],0.7297168907000093
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13654,85,1.26 [0.63-2.53],0.5142791319840874
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24696,54,3.05 [1.38-6.75],0.0059257927987736
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24712,70,3.47 [1.73-6.94],0.0004557679299405
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24713,71,1.43 [0.68-3.01],0.3510787825713012
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13625,56,1.28 [0.54-3.04],0.5780679516631497
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24700,58,1.11 [0.48-2.57],0.8145643567590809
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11500,427,0.85 [0.61-1.19],0.3481119342816451
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24733,91,1.55 [0.79-3.04],0.2005487507728957
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24698,56,1.78 [0.77-4.12],0.1752787584826587
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24708,66,0.89 [0.39-2.03],0.7813180952857552
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Melanocytic naevi,28308,221,1.00 [0.64-1.55],0.9848124517368402
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Melanocytic naevi of trunk,28505,99,0.90 [0.46-1.77],0.7674702625740251
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Melanoma in situ,24657,52,0.49 [0.19-1.26],0.1394429551929081
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24702,60,3.76 [1.78-7.95],0.0005148922611561
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24763,121,2.22 [1.27-3.88],0.005319075141153
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24766,124,1.32 [0.74-2.36],0.3448446850689822
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24712,70,3.33 [1.64-6.74],0.0008378018609548
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Other benign neoplasms of skin,28369,143,1.21 [0.70-2.07],0.4987356973525902
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25305,663,1.51 [1.17-1.95],0.0015338099283582
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25337,695,1.48 [1.15-1.90],0.0020296503235513
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28273,293,2.64 [1.86-3.74],5.2861971670183216e-08
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27090,59,37.24 [21.59-64.26],1.2269261312684292e-38
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28052,72,2.85 [1.43-5.67],0.0029299893100668
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27733,2303,2.45 [2.16-2.79],5.200807577213824e-42
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27334,25,5.03 [1.76-14.36],0.0025643730404936
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28193,37,2.42 [0.92-6.41],0.0741345042012586
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28097,1066,3.75 [3.13-4.48],1.854380903686381e-47
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28097,1066,3.75 [3.13-4.48],1.854380903686381e-47
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27091,60,13.07 [6.79-25.14],1.4018517290283731e-14
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28266,957,2.51 [2.07-3.05],1.2281199331071818e-20
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28270,114,2.25 [1.27-3.96],0.0051379134322011
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28035,55,3.30 [1.53-7.15],0.002388247115911
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28023,43,4.07 [1.75-9.46],0.0011080209148895
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28355,199,3.33 [2.22-5.00],6.075686367995677e-09
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28476,71,4.22 [2.23-8.01],1.0445432961075928e-05
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28322,166,3.86 [2.50-5.97],1.245707596394351e-09
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27385,76,3.63 [1.89-6.97],0.000107131870864
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24540,220,7.41 [5.16-10.66],3.066413403666846e-27
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26572,130,0.70 [0.39-1.25],0.2247633063376434
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26584,142,1.75 [1.04-2.97],0.0366688251479102
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24358,38,2.75 [1.00-7.56],0.0498899461802418
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26522,72,2.19 [1.09-4.38],0.0278242040157022
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26175,153,2.67 [1.64-4.34],7.601832966904425e-05
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28405,177,2.43 [1.56-3.78],8.810092072036657e-05
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28276,48,1.61 [0.65-4.02],0.3069576942139551
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28266,38,1.85 [0.67-5.11],0.2325859569860859
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28133,1683,1.91 [1.64-2.21],2.5466357251584922e-17
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25580,1633,2.00 [1.72-2.34],8.98458034416827e-19
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24362,42,1.18 [0.43-3.25],0.7535979866062635
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26821,59,3.70 [1.78-7.67],0.0004353655996917
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24513,193,7.30 [4.91-10.86],1.093096772432036e-22
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24387,67,0.85 [0.37-1.94],0.692361774675719
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26785,2465,2.05 [1.81-2.33],1.09954290163084e-28
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24446,126,3.50 [2.04-6.00],5.4301531604923765e-06
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24722,402,3.83 [2.83-5.16],1.745461356673268e-18
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28452,282,3.98 [2.85-5.57],7.442390205639044e-16
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28284,114,6.89 [4.27-11.12],2.486900733825904e-15
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24419,99,2.73 [1.46-5.11],0.0016211436722978
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24360,40,6.31 [2.58-15.43],5.252549547823044e-05
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28111,1349,2.01 [1.70-2.37],2.815227068884336e-16
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24452,132,15.48 [10.18-23.54],1.389884561611057e-37
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24493,173,12.62 [8.67-18.36],4.401794824543833e-40
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24720,400,3.02 [2.22-4.11],1.6499476682718788e-12
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24381,61,4.80 [2.29-10.06],3.324365185750599e-05
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28277,107,7.65 [4.72-12.40],1.637455773768621e-16
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24629,309,5.27 [3.80-7.30],1.6246151846313402e-23
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24623,303,2.73 [1.91-3.89],2.88849811910392e-08
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26083,61,1.84 [0.83-4.07],0.1312970460784515
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27846,3526,2.11 [1.90-2.34],3.861422970850279e-44
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26800,38,3.74 [1.54-9.07],0.0035068676314913
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26824,62,1.85 [0.83-4.11],0.1315736621475524
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28368,1980,1.58 [1.37-1.81],2.0182091195871448e-10
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28372,1977,1.58 [1.38-1.82],1.4657164340194938e-10
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26800,38,3.38 [1.34-8.53],0.009967011531586
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28225,1274,1.41 [1.18-1.68],0.0001456028850376
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25244,924,4.36 [3.61-5.26],2.5424907280129723e-53
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28546,141,9.53 [6.54-13.89],7.111487914623727e-32
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28263,35,2.14 [0.79-5.81],0.1352546918269912
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27041,90,2.31 [1.24-4.30],0.0081799869283002
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27069,118,1.32 [0.74-2.35],0.3489844630759722
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24455,135,4.80 [2.88-7.99],1.758476780125686e-09
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26704,125,9.54 [6.44-14.15],2.9835453279278226e-29
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1764,73,4.27 [2.35-7.76],1.8564018748005208e-06
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1872,196,2.97 [2.04-4.31],1.2153796921669845e-08
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26621,42,6.48 [3.32-12.66],4.461216954557216e-08
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,38,17.14 [8.28-35.49],1.9344737130126732e-14
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28123,1544,3.33 [2.88-3.84],2.3595925736419286e-60
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28302,74,2.40 [1.21-4.77],0.0126641486312829
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26302,280,2.36 [1.65-3.36],2.41067280112748e-06
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24745,425,5.80 [4.43-7.60],3.361408649465115e-37
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28466,181,2.58 [1.65-4.03],2.9125774364924058e-05
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27803,58,4.74 [2.27-9.89],3.466129621241422e-05
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Angina pectoris,27238,813,2.29 [1.85-2.84],2.961309413616466e-14
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27849,104,2.24 [1.22-4.12],0.0092332088867486
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27776,31,4.69 [1.74-12.66],0.0022733595687652
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27853,108,8.30 [5.16-13.36],2.6912441038008818e-18
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20377,969,1.97 [1.61-2.42],8.340415984167536e-11
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,AV-block,25993,187,1.98 [1.24-3.16],0.0044436338637035
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28522,269,1.90 [1.31-2.76],0.0007698961538898
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19526,118,6.05 [3.51-10.42],9.51766405213512e-11
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25944,138,2.28 [1.33-3.88],0.0025286378197934
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25889,83,2.06 [1.03-4.13],0.0404077146222495
