Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28287,33,1.56 [0.82-2.95],0.1729769311471922
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28092,624,1.57 [1.36-1.81],7.878195949431123e-10
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28125,73,1.12 [0.69-1.81],0.6481639037681468
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28189,171,1.22 [0.90-1.65],0.2084470034266414
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28174,156,1.28 [0.94-1.75],0.1224672336486355
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27221,337,1.64 [1.36-1.98],2.157778658332367e-07
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27126,242,1.12 [0.86-1.46],0.3910003507210539
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27052,81,0.94 [0.58-1.53],0.8097045367088149
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28258,54,1.05 [0.60-1.83],0.8685272735437792
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28225,130,1.00 [0.69-1.46],0.9982136597757396
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Viral warts,28140,45,1.18 [0.64-2.17],0.6009283237116876
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28145,50,0.77 [0.40-1.46],0.4197287216600381
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign lipomatous neoplasm,27992,322,1.12 [0.89-1.41],0.3355839513587895
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28194,76,1.03 [0.63-1.67],0.918321682835383
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28173,82,1.18 [0.76-1.85],0.464339319131741
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12614,45,0.87 [0.46-1.65],0.676901432381907
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28092,1200,1.07 [0.95-1.21],0.2772967506733629
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm of meninges,28276,49,0.68 [0.35-1.31],0.2492289627103742
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28251,52,1.39 [0.84-2.32],0.199859519355244
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28265,95,1.26 [0.84-1.90],0.2587412023144585
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm of ovary,15611,99,1.04 [0.68-1.60],0.8511207992425234
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28281,280,1.23 [0.96-1.56],0.0951747307619479
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm: Caecum,28277,209,1.35 [1.03-1.76],0.0298877447686668
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28219,61,1.11 [0.65-1.88],0.7068096005330206
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm: Descending colon,28279,178,1.26 [0.94-1.70],0.1278963063853391
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm: Rectum,28242,293,0.92 [0.71-1.18],0.4991190595752339
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28212,550,1.12 [0.94-1.34],0.1925846338958343
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28280,319,0.95 [0.75-1.21],0.6667192064321342
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Carcinoma in situ of breast,13436,86,0.80 [0.49-1.32],0.3852789419867348
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13485,99,0.69 [0.43-1.10],0.1190936936548884
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24449,29,2.08 [1.18-3.67],0.0108450547955663
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24460,40,0.81 [0.40-1.65],0.5632424440820546
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28245,114,1.06 [0.71-1.58],0.7837086292006405
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Haemangioma, any site",28245,112,1.04 [0.69-1.55],0.8658420734609769
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Leiomyoma of uterus,14962,425,1.11 [0.92-1.35],0.2804680154349499
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Lung cancer and mesothelioma,21024,179,1.16 [0.85-1.58],0.3564581618203801
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Lymphoid leukaemia,24448,28,2.41 [1.50-3.87],0.0002763971495905
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24570,150,1.12 [0.79-1.58],0.5155251468183052
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24506,86,0.81 [0.50-1.32],0.4035647628107883
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13539,84,1.26 [0.81-1.96],0.3147705411660074
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24474,54,0.87 [0.48-1.60],0.663213257192715
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24490,70,1.58 [1.01-2.46],0.0429021739767736
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24489,69,1.26 [0.77-2.06],0.3507636932045433
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13511,56,0.84 [0.46-1.56],0.5879683178393897
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24478,58,1.36 [0.83-2.24],0.2252538854587575
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11385,420,1.08 [0.88-1.32],0.4615649136113728
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24510,90,1.38 [0.91-2.09],0.129305663370882
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24476,56,1.01 [0.57-1.78],0.9694535820187004
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24485,65,1.35 [0.83-2.20],0.2207821836345034
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Melanocytic naevi,28041,216,1.13 [0.85-1.50],0.3943454004767267
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Melanocytic naevi of trunk,28236,99,1.13 [0.74-1.71],0.5808222297507437
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Melanoma in situ,24434,51,0.80 [0.42-1.51],0.4903585412996035
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24480,60,1.17 [0.69-1.98],0.5688204855121076
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24541,121,1.25 [0.87-1.80],0.2352051108283275
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24542,122,1.06 [0.72-1.58],0.7553990906699051
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24490,70,1.25 [0.77-2.03],0.3601778239162388
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Other benign neoplasms of skin,28101,142,1.13 [0.80-1.59],0.5012220261842701
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25076,656,1.28 [1.10-1.51],0.0020638617220272
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25107,687,1.28 [1.10-1.50],0.0015764158610632
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28009,289,1.30 [1.03-1.64],0.0276209280159197
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26836,58,2.91 [2.24-3.77],8.23315352416393e-16
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27791,71,1.35 [0.86-2.11],0.1856484099937556
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27465,2277,1.28 [1.18-1.39],5.645174022145367e-09
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27065,25,2.37 [1.38-4.08],0.0017661202671703
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27931,37,1.00 [0.50-1.99],0.996590319375134
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27829,1051,1.47 [1.31-1.64],5.1781578441095155e-11
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27829,1051,1.47 [1.31-1.64],5.1781578441095155e-11
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26836,58,2.16 [1.53-3.06],1.3134176402075686e-05
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27994,954,1.31 [1.16-1.48],2.5081768077414414e-05
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28004,110,1.77 [1.31-2.40],0.0002069393032827
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27773,53,0.88 [0.48-1.61],0.6874879107432987
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27762,42,1.48 [0.84-2.61],0.175328081634052
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28091,197,1.20 [0.90-1.60],0.2193132597438098
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28208,70,1.20 [0.74-1.92],0.4597285776139113
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28058,164,1.24 [0.91-1.70],0.1778581320244839
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27116,76,1.50 [0.97-2.29],0.0655117057269669
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24300,215,1.66 [1.31-2.11],3.069820858793552e-05
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26319,129,1.12 [0.78-1.61],0.5453274332485782
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26332,142,1.84 [1.39-2.44],1.9549187208001507e-05
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24122,37,0.69 [0.32-1.48],0.3412116107520751
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26261,72,1.59 [1.05-2.42],0.0294918936761959
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25927,152,1.45 [1.07-1.97],0.0152587065810989
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28138,173,1.02 [0.74-1.41],0.9041050520162572
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28013,48,0.74 [0.38-1.44],0.374793908995386
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28003,38,0.86 [0.41-1.77],0.6787866951158188
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27867,1678,1.14 [1.03-1.26],0.0111766063370372
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25339,1627,1.15 [1.04-1.28],0.0086580023362256
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24126,41,0.95 [0.48-1.90],0.8899877269864391
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26565,59,2.22 [1.57-3.15],7.304875313399858e-06
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24276,191,1.75 [1.38-2.23],3.7073204554201705e-06
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24151,66,0.59 [0.33-1.05],0.0740026190579234
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26530,2445,1.21 [1.12-1.32],4.970184335653652e-06
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24210,125,1.19 [0.82-1.72],0.3629198431650096
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24483,398,1.36 [1.12-1.65],0.0019920200791087
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28184,281,1.64 [1.34-2.00],1.3031055317500486e-06
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28017,114,2.11 [1.66-2.69],1.602002201738424e-09
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24184,99,1.24 [0.83-1.86],0.2933329336018083
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24125,40,0.93 [0.47-1.87],0.8464367701701989
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27845,1339,1.17 [1.04-1.31],0.0082104217037226
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24215,130,2.40 [1.90-3.03],1.7016342125095456e-13
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24258,173,2.21 [1.77-2.75],1.5012387298214894e-12
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24484,399,1.23 [1.00-1.50],0.0488465506565477
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24144,59,1.89 [1.25-2.87],0.0025674113482824
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28010,107,2.11 [1.64-2.72],6.2481269306821165e-09
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24391,306,1.62 [1.32-1.98],3.361322530395744e-06
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24383,298,1.19 [0.94-1.51],0.1534255643544786
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25836,61,1.34 [0.83-2.17],0.2304952964913312
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27584,3499,1.21 [1.13-1.30],4.446162364482116e-08
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26544,38,1.69 [1.06-2.71],0.0286554746079297
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26567,61,1.07 [0.63-1.83],0.7981066931182232
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28101,1962,1.12 [1.02-1.23],0.0187332761705484
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28105,1959,1.12 [1.02-1.23],0.0184186565272758
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26543,37,0.80 [0.38-1.66],0.5505633571184063
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27956,1267,1.28 [1.14-1.43],1.7663115764762045e-05
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24997,912,1.50 [1.33-1.69],9.64778782515652e-11
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28277,139,1.59 [1.18-2.14],0.0021726931586682
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27999,34,1.16 [0.58-2.32],0.6673932170512835
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26779,90,1.13 [0.73-1.74],0.5857470499818478
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26807,118,0.98 [0.66-1.47],0.9395763161253208
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24220,135,1.63 [1.21-2.20],0.0013994509515141
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26449,123,1.26 [0.89-1.79],0.1987611216135868
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1753,71,1.34 [0.85-2.10],0.2042045590663227
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,191,0.89 [0.66-1.21],0.4646651626244327
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26368,42,1.05 [0.54-2.03],0.8864339545785112
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1720,38,2.04 [1.31-3.16],0.0014792118183441
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27858,1532,0.89 [0.79-0.99],0.0351071041255872
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28038,73,0.90 [0.54-1.51],0.701202409223836
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26053,278,1.22 [0.96-1.56],0.1005865063214208
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24510,425,1.68 [1.42-1.98],1.7453815130131815e-09
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28198,180,1.70 [1.33-2.19],2.7321836588434244e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27543,57,1.02 [0.58-1.77],0.9577663297240891
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,26980,806,1.25 [1.09-1.44],0.0017871478648256
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27588,102,0.95 [0.62-1.45],0.8105977636412458
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27517,31,2.05 [1.17-3.61],0.0127944407777005
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27594,108,1.58 [1.11-2.24],0.0104270237927889
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20197,959,1.25 [1.10-1.43],0.0007613110425352
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,AV-block,25751,186,1.48 [1.12-1.95],0.0058199253239104
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28253,268,1.37 [1.08-1.73],0.0088322260073337
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Cardiac arrest,19355,117,1.81 [1.33-2.45],0.0001534285358017
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25702,137,1.49 [1.08-2.05],0.0143544209950641
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25647,82,1.38 [0.89-2.13],0.1472220661434837
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28289,20,1.04 [0.41-2.66],0.9337615006182048
