Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24530,29,1.38 [0.87-2.17],0.1673578379295798
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24360,540,1.09 [0.98-1.21],0.1225632077770394
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24388,63,1.29 [0.95-1.76],0.1044197085326569
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24441,155,1.18 [0.97-1.44],0.1031107299052229
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24426,140,1.15 [0.93-1.42],0.1886957707968031
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23608,305,1.13 [0.98-1.30],0.0992810056190494
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23511,208,1.05 [0.88-1.25],0.584467512231331
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23451,65,1.32 [0.97-1.78],0.0764977402338576
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24503,45,1.07 [0.74-1.54],0.7239978946671536
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24473,114,0.97 [0.77-1.23],0.8265253298605021
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter I Certain infectious and parasitic diseases,Viral warts,24396,37,0.79 [0.52-1.19],0.2547841005743012
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24403,44,1.12 [0.77-1.62],0.548484722535113
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,24272,281,1.16 [1.00-1.34],0.0476924516268397
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24453,67,1.21 [0.89-1.63],0.2226017138490752
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24426,68,1.30 [0.97-1.75],0.0838218538477125
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10956,36,1.13 [0.74-1.71],0.5788156782153323
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24354,1029,1.01 [0.93-1.09],0.8545742119351121
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Benign neoplasm of meninges,24518,44,1.09 [0.75-1.58],0.6434160966343441
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24498,49,0.91 [0.64-1.29],0.5874241065211339
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24508,77,1.07 [0.81-1.42],0.6423582100181306
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Benign neoplasm of ovary,13517,86,1.11 [0.86-1.45],0.4233534536070028
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24522,243,0.94 [0.80-1.10],0.4430341241504633
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Benign neoplasm: Caecum,24518,184,1.03 [0.86-1.24],0.7487462649428969
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24466,48,1.00 [0.70-1.42],0.984627621173869
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Benign neoplasm: Descending colon,24524,157,0.89 [0.73-1.09],0.2562476514331692
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,24491,254,1.02 [0.87-1.19],0.7965665789028361
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24461,477,0.98 [0.88-1.10],0.76928118821204
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24523,272,1.01 [0.87-1.18],0.8594011308843295
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Carcinoma in situ of breast,11587,77,0.77 [0.58-1.02],0.0682829946170657
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11626,86,0.89 [0.68-1.16],0.3854117317813612
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21151,30,1.09 [0.69-1.71],0.7236684342262667
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21156,35,1.03 [0.68-1.57],0.8821241291144298
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24490,96,1.12 [0.87-1.44],0.3626273035500167
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Haemangioma, any site",24490,94,1.11 [0.86-1.43],0.4057839124703425
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Leiomyoma of uterus,12947,357,0.90 [0.79-1.02],0.094432864458039
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Lung cancer and mesothelioma,18180,158,0.77 [0.63-0.93],0.0082022158233547
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Lymphoid leukaemia,21148,27,1.18 [0.74-1.91],0.4863508674451988
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21254,133,1.04 [0.84-1.29],0.7148305731951894
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21197,76,0.98 [0.74-1.30],0.8705593673558082
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11676,70,0.99 [0.74-1.33],0.9535822048514714
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21166,45,0.77 [0.54-1.12],0.1752445509608061
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21175,54,1.11 [0.79-1.57],0.532240113633797
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21185,64,1.09 [0.79-1.49],0.6031224146300305
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11655,49,1.41 [1.00-1.99],0.0531816345775454
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21175,54,1.35 [0.96-1.88],0.0812601409038954
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9866,351,1.01 [0.88-1.15],0.9384097649110014
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21207,86,1.20 [0.91-1.56],0.1914147400968185
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21169,48,1.13 [0.79-1.62],0.5154813823342064
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21177,56,0.88 [0.63-1.23],0.4573441899931708
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Melanocytic naevi,24318,193,0.99 [0.83-1.18],0.9077333800195152
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Melanocytic naevi of trunk,24486,87,0.93 [0.72-1.22],0.6152643938604825
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Melanoma in situ,21131,40,1.59 [1.08-2.35],0.0186206331520717
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21176,55,0.99 [0.71-1.38],0.9350170826701064
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21226,105,1.06 [0.84-1.36],0.6144370325693849
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21228,107,1.25 [0.99-1.57],0.0631985254114366
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21180,59,1.13 [0.81-1.55],0.4753681677740912
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,24368,133,1.25 [1.01-1.54],0.0423590044361933
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21689,568,0.96 [0.86-1.06],0.3912349989180255
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21719,598,0.96 [0.87-1.06],0.4539278541536772
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24275,266,1.02 [0.88-1.18],0.8135844371619984
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23284,41,0.96 [0.65-1.42],0.8391774062842602
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24076,67,1.10 [0.81-1.49],0.5391800152946028
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23823,1964,1.07 [1.01-1.13],0.0231293472211351
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23504,20,1.07 [0.62-1.87],0.7995010477784046
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24219,28,1.49 [0.94-2.36],0.0883316610412345
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,1.07 [0.99-1.17],0.0913758572107007
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,1.07 [0.99-1.17],0.0913758572107007
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23292,49,1.16 [0.82-1.65],0.4001219739780569
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24285,801,1.12 [1.03-1.23],0.0090724606509232
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24286,95,0.91 [0.71-1.18],0.4777496434881453
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24056,47,1.34 [0.93-1.91],0.1135457643391113
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24048,39,1.16 [0.79-1.72],0.4510134348596184
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,0.91 [0.76-1.11],0.3584446582969102
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,1.61 [1.18-2.19],0.002617182600831
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24337,146,0.83 [0.67-1.02],0.071283260884543
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23547,63,1.03 [0.75-1.40],0.8706961222859145
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,1.02 [0.84-1.22],0.8697227982903647
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22798,106,1.29 [1.02-1.62],0.0327825574752577
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,1.44 [1.16-1.78],0.0007842406937741
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,1.70 [1.12-2.58],0.0126404816870233
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22761,64,0.97 [0.71-1.33],0.8651606679974051
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22459,120,1.00 [0.80-1.26],0.9666559527585836
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24403,144,1.13 [0.92-1.39],0.2295269782321981
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24305,46,0.85 [0.59-1.22],0.3686122214911375
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24289,30,1.24 [0.79-1.95],0.3432013541769614
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.08 [1.01-1.15],0.0166465737286892
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.08 [1.01-1.15],0.0236568491800762
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20901,39,1.18 [0.79-1.76],0.413535980868504
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23078,52,1.01 [0.71-1.42],0.9726822482104094
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.28 [1.06-1.55],0.0096026548389454
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20918,56,1.54 [1.11-2.13],0.0094615654675244
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.19 [1.13-1.26],1.1516558955535087e-10
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20969,107,1.11 [0.87-1.40],0.4088844829712064
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.23 [1.07-1.40],0.0024775215036167
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.24 [1.06-1.46],0.0085248455998935
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.44 [1.11-1.86],0.0052743105342828
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,1.15 [0.89-1.49],0.2821480356509619
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20897,35,1.05 [0.69-1.59],0.8255851168478043
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.11 [1.03-1.19],0.0067978053902421
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,1.09 [0.87-1.38],0.456926348543065
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,1.04 [0.84-1.29],0.6991479893801102
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21212,350,1.09 [0.95-1.24],0.2264161129801717
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20919,57,1.16 [0.84-1.61],0.366051444865169
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.40 [1.07-1.82],0.0132826545393692
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.23 [1.06-1.43],0.0070996271294265
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,1.19 [1.02-1.38],0.0250910736491427
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22390,51,1.28 [0.91-1.80],0.1586038956177052
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.16 [1.11-1.21],5.783797171764867e-11
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23051,25,1.04 [0.64-1.69],0.8790007237429297
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23077,51,1.17 [0.84-1.65],0.354381847864149
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24372,1713,1.02 [0.96-1.09],0.4639547531312555
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24373,1709,1.02 [0.96-1.09],0.4897168194285695
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23057,31,1.51 [0.98-2.33],0.059569256582277
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,1.09 [1.01-1.17],0.0237548658203999
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.15 [1.06-1.26],0.0015312247946956
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,107,0.97 [0.76-1.23],0.7820527725679712
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24290,31,0.98 [0.63-1.52],0.9156839799852275
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23224,82,1.16 [0.88-1.52],0.2952535315251021
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23245,103,1.25 [0.98-1.59],0.0749436274066125
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.50 [1.19-1.89],0.0005392653139873
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,1.37 [1.08-1.74],0.009792075114016
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1522,57,0.83 [0.60-1.16],0.28315042508298
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,168,0.99 [0.82-1.20],0.93231549747742
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22858,36,1.10 [0.73-1.66],0.6393248356797356
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,1.01 [0.64-1.58],0.963802100699008
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.24 [1.16-1.32],7.598328609265487e-10
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24321,62,0.84 [0.61-1.15],0.2725235684605822
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22589,250,1.15 [0.99-1.35],0.0688237419956951
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.21 [1.06-1.37],0.0043628635826711
