Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27549,689,1.16 [1.03-1.31],0.0164607673955183
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26503,144,1.27 [1.00-1.61],0.0463988892073334
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27646,33,1.10 [0.62-1.96],0.7375944017473917
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27465,605,1.14 [1.00-1.31],0.0454925453185443
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27490,70,0.79 [0.52-1.20],0.2672580620585288
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27553,168,1.24 [1.00-1.55],0.0507883099503346
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27538,153,1.20 [0.94-1.52],0.1463559729331141
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26622,328,1.14 [0.96-1.37],0.1431215281035547
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26527,233,0.85 [0.68-1.07],0.1759420817102559
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26437,78,1.19 [0.85-1.68],0.3164102268870954
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27617,54,1.28 [0.89-1.86],0.1865621026236611
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27584,127,1.19 [0.91-1.57],0.2001051257797745
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Viral warts,27501,44,0.74 [0.42-1.29],0.2837215219385745
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27506,49,1.35 [0.94-1.95],0.1034250819935749
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,315,0.90 [0.74-1.09],0.2875490386890158
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27555,75,1.21 [0.86-1.69],0.2739016150197552
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27536,79,0.66 [0.44-1.00],0.0505837518175791
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12319,44,0.81 [0.46-1.41],0.4529425532669304
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27453,1174,0.96 [0.86-1.06],0.3798512727005567
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm of meninges,27634,46,0.72 [0.42-1.25],0.2433039570000419
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27611,49,0.98 [0.60-1.60],0.9276715326943632
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27624,87,0.88 [0.61-1.28],0.5107911351164387
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm of ovary,15267,98,0.98 [0.69-1.37],0.8853550626353751
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27639,270,1.11 [0.91-1.36],0.2895659252208955
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm: Caecum,27635,205,0.92 [0.72-1.18],0.5048966064148793
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27578,57,1.04 [0.67-1.61],0.8732218221805118
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm: Descending colon,27638,173,1.02 [0.79-1.33],0.8596634553492833
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm: Rectum,27602,288,1.11 [0.91-1.35],0.2999842916240441
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27572,539,0.87 [0.75-1.02],0.0874136601487792
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27639,309,1.03 [0.85-1.25],0.7666100222416432
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Carcinoma in situ of breast,13139,87,0.97 [0.66-1.41],0.8592643627604672
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13187,100,0.91 [0.64-1.30],0.6118902575682396
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23902,31,1.78 [1.28-2.47],0.0005649618579042
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23908,37,1.40 [0.94-2.08],0.0987310248188951
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27606,109,1.21 [0.91-1.61],0.1934261697254721
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,"Haemangioma, any site",27606,107,1.22 [0.91-1.62],0.1825323620615799
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Leiomyoma of uterus,14633,414,1.06 [0.91-1.23],0.4846576351530367
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Lung cancer and mesothelioma,20569,176,1.18 [0.91-1.53],0.2031343644636438
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Lymphoid leukaemia,23900,29,1.17 [0.64-2.16],0.6088788360984221
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24018,147,0.71 [0.51-0.98],0.0345418163664489
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23956,85,0.92 [0.62-1.38],0.6945272921968626
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13241,84,0.91 [0.62-1.34],0.6473164858917109
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23922,51,1.44 [1.00-2.06],0.0498088483374087
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23934,63,0.97 [0.62-1.52],0.904505807363411
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23940,69,1.17 [0.77-1.77],0.4665268135741721
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13210,53,0.86 [0.52-1.42],0.5482559485964549
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23927,56,0.99 [0.63-1.55],0.956760665881072
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11123,409,1.15 [0.98-1.35],0.0960550404601447
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23957,86,1.20 [0.85-1.71],0.3058330968854175
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23925,54,1.24 [0.81-1.90],0.3273773017418732
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23935,64,0.92 [0.58-1.46],0.7258968735744963
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Melanocytic naevi,27407,212,0.94 [0.74-1.21],0.6509557044357208
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Melanocytic naevi of trunk,27597,93,1.10 [0.78-1.55],0.5999963363557217
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Melanoma in situ,23885,50,0.72 [0.42-1.23],0.2279304288962604
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23929,58,1.48 [1.11-1.99],0.0079432804514748
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23987,116,1.46 [1.17-1.82],0.0008466675985621
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23993,122,1.30 [0.96-1.76],0.0908428306488209
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23939,68,1.60 [1.28-2.00],3.325791854234215e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Other benign neoplasms of skin,27463,135,0.91 [0.67-1.24],0.5493664557689599
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24512,641,1.00 [0.86-1.15],0.967717032662115
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24542,671,1.00 [0.87-1.15],0.960711104475006
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27379,280,1.31 [1.11-1.55],0.0012414045451175
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26240,57,1.45 [1.05-2.01],0.0248480306817697
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27167,68,1.55 [1.20-1.99],0.0006760159048401
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,1.13 [1.06-1.21],0.000395743725761
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26462,24,0.96 [0.46-1.97],0.9064617912069196
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27296,36,1.22 [0.75-1.98],0.4236174541323743
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,1.14 [1.03-1.26],0.0083547502816111
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,1.14 [1.03-1.26],0.0083547502816111
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26240,57,1.14 [0.74-1.75],0.562306732210295
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,1.09 [0.98-1.21],0.104125506065027
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27373,113,1.04 [0.76-1.42],0.8117110053141308
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27152,53,1.21 [0.79-1.86],0.382110473333862
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27142,43,1.47 [1.03-2.11],0.0340989717642026
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27450,190,1.31 [1.07-1.60],0.0098175390383902
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27568,69,1.49 [1.16-1.90],0.0014617845977268
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27418,158,1.41 [1.15-1.72],0.000885379085369
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26513,75,1.07 [0.73-1.57],0.735059382428054
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,1.30 [1.07-1.59],0.0092351074712744
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25720,128,1.42 [1.12-1.82],0.0043998464418251
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25728,136,1.57 [1.21-2.04],0.0007432912846144
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23590,38,1.16 [0.67-1.99],0.5997114230592351
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25670,70,0.98 [0.65-1.48],0.9384788209496236
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25337,150,1.26 [0.98-1.62],0.0659789762872734
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27500,165,1.24 [0.98-1.57],0.0776028706747025
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27380,45,0.96 [0.56-1.64],0.884011509651451
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27371,36,0.74 [0.40-1.38],0.346533527219117
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1637,1.11 [1.02-1.20],0.01263977952901
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,1.11 [1.03-1.21],0.0077983909405989
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23592,40,1.32 [0.85-2.04],0.2102012375533743
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25968,58,1.08 [0.71-1.64],0.7219576236474136
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,1.05 [0.82-1.34],0.7064891126016293
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23616,64,1.56 [1.21-2.02],0.0007230535979068
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,0.99 [0.92-1.06],0.7811497866725692
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23670,118,1.42 [1.13-1.78],0.0027048961822072
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.23 [1.06-1.44],0.0072659514302474
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,0.97 [0.79-1.20],0.802779959181718
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,0.91 [0.65-1.28],0.5847179165407475
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23650,98,1.02 [0.72-1.44],0.9197944130539154
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23592,40,1.00 [0.58-1.71],0.9857657885806972
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.04 [0.95-1.14],0.382154662192341
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,1.25 [0.95-1.63],0.1067180222364025
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,1.37 [1.12-1.68],0.0025358315528348
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23939,387,0.93 [0.78-1.11],0.3969340405431486
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23611,59,1.17 [0.78-1.74],0.449848574750703
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,0.87 [0.61-1.25],0.4532403495518836
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,1.16 [0.96-1.39],0.1147908532084069
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,1.19 [1.00-1.42],0.0560884510610282
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25245,58,1.06 [0.69-1.65],0.7835587812258891
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.04 [0.98-1.10],0.223194259605902
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25948,38,1.11 [0.68-1.81],0.6774036377115403
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25969,59,1.13 [0.76-1.67],0.5372119360799014
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,1923,1.02 [0.95-1.11],0.5427398426719809
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,1920,1.02 [0.95-1.11],0.5664037475749667
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,0.76 [0.43-1.36],0.3528195914516477
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,1.02 [0.92-1.12],0.7368169335617423
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.21 [1.09-1.34],0.0002713306576809
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,1.24 [0.98-1.58],0.0763548581176792
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27370,35,0.80 [0.44-1.45],0.455364134002912
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26169,86,1.07 [0.76-1.51],0.6994747358109874
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26201,118,0.72 [0.52-1.02],0.062640565332222
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,1.05 [0.78-1.41],0.7526492123390794
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,1.45 [1.18-1.79],0.0004844347359083
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,69,1.42 [0.94-2.15],0.0958806428600206
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1794,193,1.40 [1.14-1.71],0.0013588593515732
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25789,40,1.55 [1.03-2.34],0.0352322954000175
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,37,1.82 [1.17-2.84],0.0074883342928257
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.21 [1.12-1.31],6.189850616851e-07
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27405,70,0.99 [0.65-1.49],0.9511668704237008
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25461,274,1.37 [1.18-1.59],5.454572397170765e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.17 [1.00-1.36],0.0489776466338283
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27558,177,0.83 [0.63-1.09],0.1743886814104876
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26922,55,0.92 [0.56-1.50],0.7289483440192492
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,1.08 [0.96-1.22],0.2182830264683209
