Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,0.93 [0.84-1.03],0.1841592888662724
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,AV-block,25350,184,0.84 [0.67-1.07],0.1565098382674621
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27799,256,0.75 [0.61-0.93],0.0070860378279996
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19042,113,0.99 [0.75-1.31],0.9376494614524716
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25302,136,0.67 [0.50-0.90],0.0083500407248231
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25247,81,0.64 [0.43-0.94],0.0220443842840235
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27835,20,1.21 [0.67-2.19],0.5297069008908377
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25695,529,0.98 [0.86-1.12],0.7784483856917984
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,1.00 [0.93-1.08],0.9746487928684332
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,1.01 [0.97-1.04],0.7631203420777244
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26677,185,0.94 [0.75-1.17],0.5862219721485628
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,25210,44,0.89 [0.56-1.43],0.6424684665681258
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27716,510,1.00 [0.88-1.14],0.9487553862089312
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,1.00 [0.96-1.05],0.8194610211025779
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,1.00 [0.96-1.05],0.8136649548178385
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27671,54,1.01 [0.68-1.50],0.9718578648373984
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21612,86,1.03 [0.76-1.40],0.840489315936189
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21593,67,0.77 [0.52-1.16],0.2098088799063115
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,27731,683,1.06 [0.96-1.18],0.257488423041555
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27308,65,0.82 [0.55-1.23],0.3323401505809515
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27270,1513,1.02 [0.94-1.09],0.665880908720984
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27604,302,1.01 [0.86-1.20],0.8647194957213352
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25358,192,1.18 [0.98-1.41],0.0801950455659338
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27577,601,0.95 [0.84-1.07],0.3851944060178902
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26246,489,0.93 [0.81-1.07],0.3201560285534172
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27777,119,1.00 [0.76-1.31],0.9759198979740202
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27820,206,0.87 [0.70-1.08],0.2051463535643637
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26531,39,1.36 [0.96-1.92],0.0871187847028557
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27087,48,0.96 [0.63-1.47],0.8579245838656403
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25403,237,0.89 [0.72-1.09],0.2424994340340298
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27103,64,0.83 [0.55-1.24],0.3590271279634467
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27180,141,0.85 [0.65-1.12],0.2512309616185668
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25294,128,1.04 [0.81-1.33],0.766308805361827
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26564,72,0.92 [0.64-1.31],0.64185596015084
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26539,47,1.24 [0.88-1.76],0.2175675882632181
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27053,37,0.55 [0.31-0.99],0.0462956052277
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26580,88,1.09 [0.82-1.45],0.5422914103078592
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,584,0.92 [0.81-1.04],0.1797528950467661
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27095,47,1.01 [0.67-1.54],0.9526442857464356
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27382,343,0.90 [0.76-1.07],0.2270643427250682
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27383,154,0.94 [0.74-1.20],0.6414207142975696
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27253,237,0.95 [0.79-1.16],0.6289430445640285
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19175,246,0.81 [0.66-1.00],0.0508036262732505
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27220,206,0.89 [0.72-1.11],0.2957903561625233
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26748,256,0.89 [0.74-1.08],0.246983063673726
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27571,342,1.02 [0.87-1.19],0.820945597966676
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27793,336,0.88 [0.74-1.04],0.1460040862434815
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25341,175,0.94 [0.74-1.18],0.5725901100725257
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27379,150,0.95 [0.74-1.22],0.685340786383323
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27132,116,1.11 [0.87-1.42],0.4115274239851938
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27597,354,1.00 [0.85-1.16],0.9609201194585116
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27571,389,1.04 [0.90-1.20],0.562432756092191
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27284,54,1.10 [0.76-1.57],0.619756504387297
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27094,56,0.87 [0.57-1.33],0.5233475476005607
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27443,141,0.99 [0.78-1.27],0.9588096565219896
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27158,182,0.87 [0.69-1.10],0.2363278332452149
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,26818,326,1.05 [0.90-1.23],0.5193477683786304
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27048,49,0.86 [0.55-1.34],0.5028335036357897
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27663,538,0.97 [0.85-1.10],0.643982979037431
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27678,374,1.04 [0.90-1.21],0.5611910592408368
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24828,1439,1.05 [0.98-1.13],0.2009691495868016
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,27084,3695,1.01 [0.97-1.06],0.5910264754227672
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27616,444,0.98 [0.85-1.13],0.7508302760675762
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25070,1681,1.01 [0.94-1.08],0.7291254145130726
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23482,93,0.90 [0.65-1.24],0.5178691657884018
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,27301,1525,0.99 [0.91-1.07],0.7460826282595928
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25161,1772,0.97 [0.90-1.04],0.4314736671057384
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,Vascular dementia,27719,20,0.45 [0.20-1.00],0.0507541347153815
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27836,66,0.55 [0.36-0.85],0.0072330046209948
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Bell's palsy,26158,73,1.31 [1.00-1.70],0.0465541584815281
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26563,478,0.93 [0.81-1.06],0.2714931717061992
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27482,207,1.06 [0.88-1.29],0.53557522794769
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27751,226,0.93 [0.76-1.14],0.467310364549592
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27694,24,0.82 [0.43-1.58],0.5580742821059648
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27820,52,1.07 [0.73-1.57],0.7138785535783743
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27335,60,1.04 [0.72-1.49],0.8512573290666042
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,26264,260,0.90 [0.74-1.09],0.2776303618900502
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27350,1346,0.92 [0.85-1.00],0.0576113712226666
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27806,268,1.00 [0.83-1.19],0.9558508433555946
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27315,1654,0.99 [0.92-1.06],0.6785671498759771
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27467,53,0.99 [0.66-1.49],0.9761486614722532
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27687,162,0.96 [0.76-1.21],0.7169894264020548
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27321,46,1.04 [0.69-1.57],0.8658543515719453
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27811,65,0.84 [0.56-1.25],0.3829140974068171
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26164,79,0.98 [0.71-1.35],0.9118055478015548
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26172,87,0.91 [0.65-1.26],0.5536353903661082
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Memory loss,27683,73,1.07 [0.78-1.48],0.6758835540544104
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Migraine,26425,421,0.94 [0.81-1.08],0.3694894248154557
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27745,374,0.92 [0.79-1.08],0.3079432378957474
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20284,96,1.22 [0.95-1.55],0.1142882850510832
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27641,145,1.01 [0.80-1.27],0.9531386317265804
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27222,1137,0.98 [0.90-1.07],0.6537069091692997
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,26404,3088,0.96 [0.91-1.02],0.1592749375602275
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27742,72,1.01 [0.72-1.42],0.9509908524733084
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26477,392,0.95 [0.82-1.10],0.4845521111021922
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27766,235,0.93 [0.76-1.14],0.4834345809503403
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23235,308,0.87 [0.73-1.03],0.1134752101582443
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27335,60,0.72 [0.46-1.11],0.1348834040505567
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27385,110,0.96 [0.72-1.27],0.7765761109303576
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27628,90,0.99 [0.73-1.34],0.9552579540920688
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26175,90,1.16 [0.88-1.52],0.2814789222307696
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26064,60,1.02 [0.71-1.47],0.9029916262563616
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27714,439,1.06 [0.92-1.20],0.4252766070161252
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26591,587,0.93 [0.82-1.05],0.2427201468469736
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27823,157,0.94 [0.74-1.20],0.6352107766948851
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27339,64,1.16 [0.85-1.58],0.3411636032922593
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27834,44,0.96 [0.62-1.49],0.8530768206760853
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27588,513,0.94 [0.82-1.07],0.3453615997891218
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27568,37,1.06 [0.67-1.67],0.793762412741186
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27821,121,1.15 [0.91-1.45],0.2412412867861292
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26117,32,0.59 [0.32-1.08],0.0886788125023294
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27836,67,0.55 [0.36-0.85],0.0069626597635959
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27706,19,0.40 [0.17-0.90],0.0275889466840609
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27349,43,0.89 [0.56-1.43],0.6362908982847194
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27482,214,1.21 [1.03-1.43],0.0210636626168164
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27745,198,1.11 [0.91-1.34],0.3106197335738928
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27087,37,1.44 [1.05-1.97],0.0224130229420963
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27127,77,1.05 [0.76-1.44],0.7865476590105331
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27745,30,1.33 [0.89-1.97],0.1653288173138233
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27633,65,1.20 [0.88-1.62],0.2454448044569391
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1690,45,0.61 [0.36-1.05],0.0749781414762496
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1998,85,0.83 [0.57-1.19],0.2998640793829876
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27386,80,0.88 [0.62-1.25],0.4723233396679899
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27706,615,1.07 [0.96-1.20],0.1958983177594115
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27531,481,1.01 [0.89-1.15],0.8273314961739355
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27187,137,1.02 [0.80-1.29],0.8798901185667646
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27742,474,1.12 [1.00-1.26],0.0584061317358128
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27822,52,0.98 [0.65-1.47],0.9130385212784026
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27668,400,1.12 [0.98-1.27],0.0973390677211014
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27791,223,1.09 [0.92-1.31],0.3230674535164121
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27774,125,0.90 [0.68-1.18],0.4443289700131102
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27068,18,0.74 [0.34-1.63],0.4548533842326145
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27077,27,0.95 [0.54-1.68],0.8698096124497658
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27082,32,0.96 [0.57-1.61],0.8707288585687493
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27786,391,0.92 [0.79-1.07],0.2851647338050659
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27497,102,1.12 [0.86-1.45],0.3924207247812873
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27294,26,0.79 [0.42-1.49],0.4670159452259088
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27642,74,1.00 [0.71-1.40],0.9829661067425232
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27717,149,1.15 [0.93-1.41],0.1930789582442071
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27429,161,0.95 [0.75-1.20],0.6441591641798965
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27723,74,1.00 [0.72-1.39],0.9913033044226154
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27657,262,0.91 [0.75-1.10],0.3158600254409247
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27425,119,1.00 [0.77-1.31],0.9780121994375782
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27121,1057,1.01 [0.93-1.10],0.8184187133123035
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27691,123,1.19 [0.96-1.49],0.1113711823983945
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27810,113,0.86 [0.64-1.16],0.3193727756863091
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27314,264,1.00 [0.84-1.20],0.9710173742320156
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27604,36,0.87 [0.52-1.47],0.6086698923325018
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27805,35,0.87 [0.52-1.48],0.614634312124632
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27089,39,1.15 [0.76-1.73],0.4999476860791924
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27166,116,1.00 [0.77-1.31],0.9759902606280316
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27162,71,1.02 [0.73-1.43],0.9179030229564196
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27329,61,0.99 [0.69-1.42],0.9502330743185036
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27140,49,0.61 [0.37-1.01],0.0534459823871976
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27450,55,0.73 [0.47-1.15],0.1766535393854245
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27487,92,0.85 [0.61-1.19],0.352426757343919
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27142,92,0.91 [0.66-1.25],0.5457793740890019
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27215,124,1.01 [0.79-1.31],0.9079468200246344
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27125,34,1.22 [0.81-1.84],0.3488432278679685
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26898,834,1.15 [1.05-1.25],0.0022279024750587
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27100,50,0.85 [0.55-1.33],0.476932765918181
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27620,314,0.94 [0.79-1.11],0.4460833827563728
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27343,37,0.37 [0.21-0.68],0.0011656631486351
