Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,1.29 [0.87-1.92],0.2017330068555085
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17428,810,1.02 [0.85-1.21],0.8641553625486702
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,AV-block,22341,161,0.90 [0.59-1.38],0.6327494271618812
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24523,227,0.95 [0.67-1.33],0.748695409765493
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16715,97,0.80 [0.45-1.43],0.4598597175025813
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22297,117,0.97 [0.61-1.54],0.8958461635385176
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22255,75,1.28 [0.81-2.00],0.287959485882624
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24555,15,1.28 [0.48-3.39],0.6219691729516972
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22656,476,1.13 [0.93-1.39],0.2242896159011601
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.06 [0.93-1.22],0.3653348222389634
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.07 [1.00-1.14],0.0486622008512496
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23527,160,1.23 [0.89-1.70],0.2082614769283726
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,22220,40,0.68 [0.26-1.79],0.4350098940632053
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,1.32 [1.10-1.57],0.0024888716136809
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,1.07 [1.00-1.15],0.0615830349815307
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.07 [1.00-1.15],0.0618411856478365
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24397,48,1.41 [0.85-2.33],0.1863360280848033
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,81,1.20 [0.76-1.90],0.4311496471243056
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18968,42,1.22 [0.65-2.30],0.540964285133026
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Hypotension,24463,606,1.02 [0.84-1.24],0.8095854524157706
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24082,57,0.39 [0.15-1.06],0.064641269834109
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24053,1339,1.05 [0.92-1.20],0.4352310927521751
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24353,276,0.76 [0.53-1.08],0.1262390642018608
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22365,185,0.97 [0.68-1.40],0.8840830305171862
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24329,539,1.11 [0.91-1.35],0.3094485267179464
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23153,439,1.13 [0.91-1.40],0.2774837277771743
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24504,106,1.34 [0.92-1.96],0.1250234000238051
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24540,185,1.13 [0.81-1.57],0.4804643945064796
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,23398,31,1.58 [0.91-2.74],0.100965667473327
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,23878,42,0.54 [0.19-1.52],0.2455336637438859
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22407,227,1.11 [0.83-1.49],0.4886151912459602
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23896,60,1.31 [0.80-2.16],0.2823906756630566
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23968,132,0.82 [0.51-1.34],0.4310803045558569
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22293,113,0.85 [0.51-1.41],0.5174448239103522
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,23430,63,1.20 [0.72-2.02],0.4833911863899426
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23412,45,0.72 [0.29-1.74],0.4591323980643923
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23862,35,1.10 [0.51-2.38],0.8120180609296137
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23449,82,0.92 [0.53-1.58],0.7582157049960707
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22704,524,1.03 [0.84-1.27],0.7747814205370824
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23898,41,0.98 [0.46-2.10],0.9579678901139932
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24143,307,0.95 [0.72-1.27],0.7490051328000991
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,139,1.46 [1.11-1.94],0.0077650929564886
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24033,206,0.74 [0.49-1.12],0.1551998729492619
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16831,213,1.16 [0.85-1.57],0.3499819748779919
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23996,182,0.97 [0.67-1.40],0.8717095441821339
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23588,221,1.07 [0.78-1.46],0.6825346943883335
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24308,302,0.88 [0.65-1.20],0.4133116691803395
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24516,285,1.11 [0.85-1.44],0.436009915785246
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22331,151,1.28 [0.93-1.77],0.1347515791778314
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24142,136,1.46 [1.10-1.94],0.0088061948642239
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23931,104,0.89 [0.53-1.50],0.6585561978691454
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24347,322,0.68 [0.48-0.96],0.0278881494330242
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24324,355,0.68 [0.49-0.94],0.0214491852924084
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24062,50,0.72 [0.31-1.67],0.4442492709223057
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23886,51,0.59 [0.23-1.49],0.2646834782446489
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24197,120,1.09 [0.72-1.64],0.6860325807162997
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23951,161,0.96 [0.64-1.44],0.8340514733383799
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23641,274,1.01 [0.76-1.35],0.9267369213527716
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23846,47,0.70 [0.29-1.66],0.4169321565398065
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24396,468,0.97 [0.77-1.22],0.7873875510302224
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24408,333,0.91 [0.68-1.21],0.5166142836761192
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21860,1256,0.99 [0.87-1.14],0.925654274656796
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23876,3272,0.97 [0.89-1.06],0.5508132219561036
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24353,387,0.98 [0.76-1.26],0.8706571286054616
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22105,1501,0.92 [0.80-1.04],0.1864626496157995
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20682,78,1.07 [0.64-1.79],0.8003910631246751
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,24067,1366,1.01 [0.89-1.15],0.8737674551554152
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22173,1569,1.04 [0.93-1.18],0.4813834739740038
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,24454,17,0.58 [0.12-2.84],0.5020864631357365
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,24554,65,1.13 [0.66-1.94],0.6632516603867515
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,23068,66,0.95 [0.51-1.76],0.8604789315019891
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23432,430,1.12 [0.91-1.37],0.2788808286994738
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,24234,181,0.98 [0.68-1.41],0.920205444433766
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24478,199,1.10 [0.80-1.51],0.5674294140276019
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24421,22,0.52 [0.12-2.17],0.3696900158360791
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24543,50,1.23 [0.69-2.17],0.4790927462953978
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24105,52,1.20 [0.67-2.15],0.5342218062957551
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Epilepsy,23169,233,1.11 [0.83-1.48],0.495412262865323
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24120,1184,0.95 [0.82-1.10],0.4692704610823837
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24527,170,1.33 [1.00-1.77],0.0509817736403967
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24104,1474,0.99 [0.87-1.12],0.8218783527295125
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,24221,48,1.33 [0.78-2.27],0.291313124099771
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,24426,147,1.09 [0.75-1.58],0.6643590669595104
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,24095,42,1.13 [0.57-2.24],0.7279988112590492
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24532,61,0.53 [0.22-1.26],0.1495429863856002
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23073,71,0.88 [0.49-1.60],0.6857602303155561
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23075,73,1.22 [0.77-1.96],0.397816719351966
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Memory loss,24421,66,1.05 [0.59-1.86],0.8727503111863826
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Migraine,23309,373,0.89 [0.69-1.16],0.4060401948854291
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24475,337,0.96 [0.73-1.25],0.7376180897326763
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,17865,93,0.70 [0.38-1.32],0.2716463430591266
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24358,131,0.78 [0.48-1.27],0.313502469460631
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24015,1013,0.96 [0.82-1.12],0.601324220473146
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,23262,2703,0.94 [0.85-1.04],0.2253986379829796
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24466,67,0.92 [0.49-1.74],0.7992623017656219
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23348,346,0.93 [0.71-1.22],0.6152009347830862
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24491,202,1.04 [0.75-1.45],0.8032592023885852
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20491,283,0.88 [0.65-1.21],0.4378199344455264
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24107,54,1.16 [0.65-2.07],0.6185180152159686
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24159,106,0.87 [0.52-1.47],0.601947394133098
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24431,74,1.34 [0.87-2.04],0.1809365881891539
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23086,84,0.75 [0.39-1.42],0.3721432680808856
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22992,56,0.56 [0.24-1.35],0.1969521735170081
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24446,393,1.03 [0.81-1.31],0.8064224648366568
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23454,518,0.95 [0.77-1.18],0.6640246988857459
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,24541,75,1.39 [0.91-2.12],0.1233516802593232
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24109,56,0.98 [0.52-1.84],0.9531747568062536
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24553,34,1.83 [1.24-2.71],0.0025339636403484
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,24334,449,0.95 [0.75-1.19],0.6347059155486491
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24320,31,0.71 [0.24-2.07],0.5279969210661781
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24539,118,0.58 [0.32-1.06],0.0786747658893164
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23030,28,1.57 [0.93-2.64],0.0910381818084039
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24554,66,1.12 [0.65-1.93],0.6766864636599385
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24442,16,0.74 [0.17-3.23],0.6852624430156123
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24127,36,1.57 [0.96-2.58],0.0743960907849894
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24233,189,1.18 [0.87-1.61],0.2947960832878246
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24477,171,0.70 [0.44-1.13],0.1433158495808662
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23883,34,1.21 [0.62-2.36],0.5841772581326075
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23917,68,1.33 [0.86-2.06],0.2043937031252019
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24471,28,0.50 [0.14-1.83],0.2946028199598623
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24388,57,1.33 [0.80-2.20],0.2688595128162019
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,34,0.84 [0.30-2.37],0.7365880728032487
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1769,69,1.06 [0.56-2.02],0.8483076339261829
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24165,74,0.65 [0.32-1.35],0.2482401368091825
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24448,554,0.93 [0.75-1.16],0.5155988712881174
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24271,422,1.01 [0.80-1.28],0.931351791666957
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23971,122,1.06 [0.71-1.60],0.7722400592880284
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24471,427,1.07 [0.85-1.33],0.5701842506330714
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24546,50,1.19 [0.66-2.14],0.5603742299404546
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24401,357,1.03 [0.80-1.33],0.7949866300819204
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24517,186,0.91 [0.62-1.33],0.6150721029614173
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24496,120,0.62 [0.35-1.11],0.1108472662267224
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23864,15,0.91 [0.60-1.38],0.6741771626969864
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23875,26,0.71 [0.21-2.35],0.5726081795957854
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23878,29,0.55 [0.16-1.86],0.3336200647277269
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24512,344,0.95 [0.72-1.25],0.6933146972767938
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24253,85,1.32 [0.87-1.99],0.1938497767998253
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24066,22,0.54 [0.13-2.19],0.3919981732390258
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24390,59,0.78 [0.37-1.64],0.5154078234135773
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24460,129,1.04 [0.69-1.58],0.8350613446349662
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24189,145,1.03 [0.69-1.53],0.8832629694951567
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24445,69,0.85 [0.45-1.63],0.6303069224203794
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24393,225,0.94 [0.66-1.33],0.7245624420674044
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24190,99,1.11 [0.71-1.74],0.6380500629746467
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23925,958,0.88 [0.74-1.04],0.1348754146039797
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24439,108,1.15 [0.76-1.74],0.513341522408309
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24532,99,0.95 [0.58-1.58],0.8504051246975878
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24081,232,0.81 [0.56-1.17],0.2584020102623877
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24366,35,0.87 [0.36-2.13],0.7682039977064037
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24530,34,0.45 [0.13-1.51],0.1943346060589216
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23885,36,1.09 [0.51-2.31],0.8232677896461218
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23950,101,0.78 [0.44-1.37],0.3890695550734078
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23952,58,0.53 [0.22-1.30],0.1654111783141984
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24095,51,1.01 [0.52-1.97],0.975043676529531
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23942,48,0.95 [0.46-1.96],0.8815848287834953
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24216,48,0.80 [0.54-1.17],0.242331552310664
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24249,81,0.58 [0.28-1.20],0.1417693192462184
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23925,76,0.58 [0.27-1.23],0.1572439110782733
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24001,107,1.18 [0.79-1.76],0.415917797713796
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23925,31,0.87 [0.58-1.29],0.4773977536453895
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23701,734,0.90 [0.75-1.09],0.3000122863678089
