Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27484,47,1.36 [1.01-1.82],0.0448779700557935
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27499,95,0.88 [0.71-1.08],0.2255373830445645
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Benign neoplasm of ovary,15186,94,0.92 [0.75-1.13],0.4201401593915875
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27513,273,1.11 [0.98-1.26],0.1011291704575459
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Benign neoplasm: Caecum,27510,206,1.00 [0.86-1.15],0.96749866528462
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27455,57,0.99 [0.75-1.29],0.913652876614272
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Benign neoplasm: Descending colon,27512,174,1.12 [0.96-1.31],0.1401658257664635
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Benign neoplasm: Rectum,27477,289,1.04 [0.92-1.17],0.5412967962829165
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27445,544,0.95 [0.87-1.04],0.2968391481234352
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27514,310,1.06 [0.95-1.19],0.3110495736628001
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Carcinoma in situ of breast,13059,88,0.99 [0.80-1.23],0.9494377853859464
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13104,99,1.10 [0.90-1.35],0.3383023459362727
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23764,29,1.19 [0.81-1.75],0.3684722051356729
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23774,39,1.14 [0.82-1.58],0.4377896901042252
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27477,111,1.12 [0.93-1.36],0.232352547584592
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Haemangioma, any site",27477,109,1.11 [0.92-1.35],0.2762319187267504
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Leiomyoma of uterus,14558,400,1.00 [0.91-1.10],0.9883130284494268
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Lung cancer and mesothelioma,20431,170,0.95 [0.81-1.12],0.5546096945339241
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Lymphoid leukaemia,23764,29,1.20 [0.82-1.76],0.3471664338825234
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23879,144,0.96 [0.81-1.14],0.6587106003685721
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23823,88,0.99 [0.80-1.24],0.9580707352463697
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13156,81,1.08 [0.87-1.34],0.5026485382813664
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23785,50,2.11 [1.58-2.82],3.9891795561388186e-07
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23803,68,0.78 [0.61-1.00],0.0528178652205591
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23805,70,0.98 [0.77-1.25],0.8566021505072927
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13127,52,0.81 [0.62-1.07],0.1423890227338515
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23792,57,1.00 [0.76-1.31],0.9846838721519864
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11075,415,0.98 [0.88-1.09],0.7306747323768337
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23826,91,0.92 [0.74-1.14],0.4339328842360217
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23792,57,0.98 [0.75-1.29],0.8977055369182669
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23798,63,1.11 [0.86-1.44],0.4129140442014646
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Melanocytic naevi,27279,210,0.84 [0.73-0.97],0.0156008068977828
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Melanocytic naevi of trunk,27469,94,0.83 [0.67-1.03],0.0856166481856326
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Melanoma in situ,23750,50,1.13 [0.84-1.50],0.4166598710014094
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23795,60,0.94 [0.72-1.23],0.6537907219707659
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23852,117,0.95 [0.79-1.15],0.6125984675426068
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23849,114,0.94 [0.78-1.14],0.521298303193574
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23804,69,1.11 [0.87-1.42],0.4061537108141437
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Other benign neoplasms of skin,27338,141,1.23 [1.04-1.46],0.0171128064911833
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24379,644,0.98 [0.90-1.06],0.6430015197130305
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24411,676,0.99 [0.91-1.07],0.7154619303828955
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27259,289,1.08 [0.96-1.22],0.1859336893756933
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26107,58,1.06 [0.81-1.38],0.6960415465814995
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27037,67,1.39 [1.09-1.78],0.0090272599355762
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26731,2232,1.03 [0.99-1.08],0.1335865313965617
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26326,24,1.33 [0.88-2.02],0.1767455224900507
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27164,37,0.98 [0.70-1.37],0.9007581759494606
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27082,1033,1.03 [0.97-1.10],0.2991850621957822
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27082,1033,1.03 [0.97-1.10],0.2991850621957822
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26107,58,1.44 [1.10-1.88],0.0072947915757221
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27239,937,1.02 [0.95-1.09],0.6368249167820468
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27241,114,0.93 [0.77-1.13],0.481373632459226
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27021,51,1.46 [1.10-1.94],0.0078732677528437
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27009,39,1.19 [0.86-1.65],0.2880401646693818
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27323,196,1.32 [1.14-1.52],0.0002105329507849
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27441,71,1.00 [0.78-1.27],0.9702944303053912
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27291,164,1.38 [1.18-1.62],6.918259912180402e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26379,77,1.18 [0.94-1.47],0.1626757419611424
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23656,214,1.37 [1.19-1.57],1.0605765552049307e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25605,127,1.67 [1.40-2.00],1.77496608324423e-08
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25621,143,2.28 [1.91-2.72],3.62177474035189e-20
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23480,38,1.19 [0.85-1.65],0.3136629783349063
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25541,68,1.14 [0.90-1.45],0.2852276300037216
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25202,148,1.03 [0.88-1.22],0.6962525910983164
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27374,169,1.25 [1.07-1.46],0.0049984679205098
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27252,47,1.01 [0.75-1.37],0.9224247283268197
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27242,37,1.14 [0.81-1.60],0.4613603367265942
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27117,1644,1.10 [1.05-1.16],8.807344364460525e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24656,1596,1.13 [1.07-1.19],3.4374601707442843e-06
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23482,40,1.14 [0.82-1.57],0.4407401199695717
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25850,58,0.97 [0.74-1.27],0.8119664820826958
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23629,187,1.15 [0.99-1.34],0.0603040953736589
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23507,65,1.64 [1.27-2.12],0.0001479961382105
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25819,2377,1.12 [1.07-1.17],2.5925451371225725e-07
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23563,121,1.40 [1.16-1.68],0.0004499813219424
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23828,386,1.27 [1.14-1.41],7.288211736326973e-06
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27421,268,1.01 [0.90-1.15],0.8357599458764461
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27264,111,1.14 [0.94-1.38],0.1867349618702456
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23536,94,1.21 [0.98-1.50],0.0726922474449652
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23479,37,1.31 [0.93-1.84],0.1177980196652172
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27087,1295,1.05 [1.00-1.11],0.0733858026497368
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23571,129,1.20 [1.00-1.43],0.0512894053921448
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23609,167,1.29 [1.10-1.51],0.0019147877464452
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23829,387,1.14 [1.03-1.27],0.0150650816710709
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23503,61,1.19 [0.91-1.55],0.1963934350026043
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27257,104,1.13 [0.93-1.38],0.2134865903138102
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23746,304,1.27 [1.13-1.43],6.152797909807738e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23734,292,1.25 [1.11-1.40],0.0002937708457508
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25112,58,0.86 [0.66-1.13],0.2747578100775684
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26845,3403,1.11 [1.07-1.15],2.695382520303892e-09
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25828,36,0.77 [0.55-1.08],0.1319319704677985
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25851,59,1.32 [1.02-1.72],0.0376785732526568
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27339,1923,1.07 [1.02-1.12],0.0072349319826752
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27343,1920,1.06 [1.01-1.11],0.0098120620783232
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25830,38,0.98 [0.70-1.35],0.886538806642337
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27197,1231,1.07 [1.01-1.13],0.0203228278191786
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24347,905,1.22 [1.14-1.31],5.4799874517108025e-09
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27510,137,1.45 [1.22-1.72],2.7467682338291083e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27240,35,1.23 [0.87-1.74],0.2332104245266237
