Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.00 [0.95-1.07],0.8812396900280945
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,23481,158,1.29 [0.97-1.73],0.0846952700419125
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,22170,41,0.72 [0.32-1.61],0.4246539548346348
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,1.18 [0.98-1.42],0.0888844234361478
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.01 [0.94-1.08],0.8023204677185669
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.01 [0.94-1.08],0.8473521186859228
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",24352,49,1.53 [0.97-2.41],0.0663536821352619
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18975,82,1.18 [0.77-1.82],0.4524187130391278
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18935,42,0.76 [0.35-1.65],0.4921899719943736
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,24419,610,1.09 [0.92-1.29],0.3347313846974445
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24040,59,0.71 [0.36-1.40],0.3188645734561345
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,0.97 [0.86-1.10],0.6812712288088129
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24314,279,1.07 [0.82-1.38],0.6149588628938049
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,22316,187,1.23 [0.94-1.63],0.1365232374834334
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24287,537,1.02 [0.84-1.23],0.8594996292925681
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23112,437,1.05 [0.85-1.29],0.6577891148778588
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24462,105,0.64 [0.38-1.09],0.1010191927586425
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24496,183,1.03 [0.75-1.43],0.8484338798378525
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,23354,31,1.60 [0.96-2.66],0.0718922732672337
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,23835,43,0.64 [0.28-1.44],0.2775395330350592
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,22356,227,1.13 [0.87-1.48],0.3602467678445035
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23854,62,1.18 [0.70-1.98],0.5294029375921012
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23925,133,0.94 [0.63-1.40],0.7638480057191386
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22244,115,0.96 [0.63-1.45],0.8399836127417482
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,23387,64,0.61 [0.31-1.20],0.1522646262588622
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23369,46,1.12 [0.62-2.04],0.7054098003154808
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23814,34,0.89 [0.39-2.06],0.7936198934680474
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23405,82,0.93 [0.56-1.52],0.7623496818493536
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22655,526,1.03 [0.86-1.25],0.7288413997968053
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23850,41,1.11 [0.58-2.11],0.759113010995054
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24103,311,1.06 [0.83-1.35],0.6533093951119735
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24106,139,1.37 [1.02-1.84],0.0349220517852734
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23991,211,0.71 [0.50-1.02],0.0635191741490682
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16797,216,1.14 [0.86-1.50],0.363909793120071
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23956,186,0.98 [0.70-1.36],0.892320584118479
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23541,218,1.23 [0.95-1.59],0.1115557950639204
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,24266,299,1.13 [0.89-1.43],0.3052260803150353
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24472,288,1.27 [1.02-1.58],0.0308246754175504
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,22281,152,1.25 [0.92-1.69],0.1571834409555293
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,136,1.39 [1.04-1.86],0.0272120511965421
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23884,104,1.40 [0.99-1.98],0.0557748251487679
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24307,326,1.00 [0.78-1.29],0.9777695863443504
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24284,359,1.03 [0.82-1.30],0.791277244996649
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24020,51,1.15 [0.65-2.01],0.6357352687267455
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23841,50,0.87 [0.44-1.74],0.7024206812953627
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,24150,115,1.45 [1.06-1.97],0.0182856225351525
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23910,160,0.75 [0.50-1.13],0.1724763513528486
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,23599,276,1.17 [0.93-1.48],0.1894140602564427
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23802,46,0.60 [0.27-1.33],0.208364227135169
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,24353,463,1.16 [0.97-1.40],0.111726638297172
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24364,331,0.76 [0.57-1.00],0.0498466932226936
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21819,1257,1.04 [0.93-1.18],0.4865271868756158
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,23829,3267,1.02 [0.95-1.10],0.5500068007510855
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24308,385,0.79 [0.61-1.02],0.068027742578619
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22057,1495,1.04 [0.93-1.17],0.4497098409676412
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20640,78,1.60 [1.12-2.28],0.0099757471536547
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,24022,1369,1.07 [0.95-1.21],0.2406210266709489
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22130,1568,1.01 [0.90-1.14],0.865412668308023
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,24409,16,0.35 [0.08-1.60],0.1764716138144521
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,24510,64,0.90 [0.50-1.61],0.7222040370599705
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,23021,67,1.14 [0.70-1.87],0.590103219350302
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23384,430,0.81 [0.65-1.03],0.0807195427987419
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,24190,179,1.10 [0.81-1.50],0.5314760815857599
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24432,202,0.99 [0.72-1.36],0.96433361909598
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24377,21,0.82 [0.29-2.32],0.7066728457653826
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24499,50,1.00 [0.53-1.86],0.9879732102239072
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24062,51,0.87 [0.45-1.71],0.6897951153355257
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,23125,234,1.12 [0.86-1.46],0.3979013615446967
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24077,1186,1.07 [0.95-1.21],0.277386368700602
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24482,166,1.11 [0.81-1.54],0.5128809012953064
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,24059,1481,1.01 [0.90-1.13],0.9108601760582998
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,24175,47,1.20 [0.66-2.16],0.5494597895176948
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,24378,148,1.14 [0.81-1.60],0.451443871501917
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,24055,44,1.42 [0.84-2.38],0.1902244602101976
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24489,62,0.86 [0.47-1.58],0.6221727073350594
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23023,69,1.14 [0.72-1.81],0.5775964800047241
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23027,73,0.64 [0.34-1.19],0.1580604991330144
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,24378,67,0.94 [0.54-1.64],0.8185156311818788
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,23266,375,1.03 [0.83-1.28],0.7729928145624965
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24432,338,1.10 [0.89-1.37],0.3880689343226563
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,17822,91,0.92 [0.56-1.49],0.7238143309006495
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24316,133,1.00 [0.69-1.45],0.987404840212017
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23966,1012,0.94 [0.81-1.08],0.3685909511533971
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,23213,2699,1.03 [0.95-1.12],0.4603123523102692
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24424,68,1.03 [0.60-1.76],0.9170921698191828
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23302,348,1.00 [0.79-1.27],0.9853719379173248
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24448,206,1.16 [0.88-1.54],0.2982295709762381
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20443,282,0.95 [0.73-1.24],0.7063224723437451
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24064,53,0.76 [0.38-1.51],0.4358928479064661
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,24118,107,0.73 [0.45-1.20],0.2170433895471673
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24387,71,0.83 [0.46-1.47],0.5116259793171928
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,23039,85,1.05 [0.66-1.67],0.8484256048661256
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,22946,55,0.86 [0.45-1.63],0.6414699723172629
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,24402,391,1.02 [0.82-1.27],0.8296717339528629
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,23414,523,1.02 [0.84-1.24],0.8245788061626648
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,24497,76,0.98 [0.58-1.68],0.951466369716528
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24067,56,1.10 [0.65-1.88],0.7165012699396909
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,24509,33,0.97 [0.45-2.10],0.9480457589036346
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,24291,455,1.06 [0.87-1.29],0.5857122594510875
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,24274,32,1.35 [0.72-2.52],0.3427509177406976
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24494,116,0.74 [0.46-1.18],0.2072505692449101
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22982,28,0.65 [0.24-1.73],0.3862647730402052
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24510,65,0.93 [0.53-1.64],0.8011100810741181
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24399,16,0.35 [0.08-1.60],0.1763403665941543
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24080,36,1.12 [0.56-2.22],0.7557025388458274
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24186,187,0.99 [0.72-1.37],0.9690683073258568
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24433,171,1.13 [0.81-1.57],0.4658564109121859
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23843,34,0.88 [0.40-1.95],0.7569125364107755
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23876,67,0.67 [0.35-1.27],0.217180122935628
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24430,29,0.36 [0.12-1.06],0.064374209547062
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24337,55,1.16 [0.67-2.03],0.5976988145471646
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1503,36,1.14 [0.56-2.34],0.7133105568831672
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1776,71,1.05 [0.63-1.73],0.8640609559382584
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24118,74,0.76 [0.42-1.37],0.3670944210010707
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24401,556,1.05 [0.88-1.26],0.5872511537193777
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24233,424,0.90 [0.71-1.13],0.346412122911289
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23931,122,0.63 [0.39-1.02],0.0605578683814604
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24426,427,0.96 [0.77-1.19],0.7004853498473502
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24502,49,0.91 [0.46-1.77],0.7756807409836823
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24356,357,0.97 [0.76-1.23],0.7850085430687549
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24473,191,1.14 [0.85-1.54],0.3753093297042348
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24451,121,0.80 [0.51-1.26],0.3302901980374733
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23824,15,0.40 [0.09-1.81],0.2337596653536506
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23836,27,1.03 [0.44-2.42],0.9384944118675314
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23839,30,0.84 [0.59-1.21],0.3525089656959792
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24468,346,0.95 [0.74-1.21],0.6599994323424915
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24206,84,0.78 [0.45-1.35],0.3753098034990791
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24021,22,0.66 [0.22-2.00],0.4653653072047177
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24345,63,1.19 [0.71-1.99],0.5070117651004906
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24412,130,1.23 [0.87-1.72],0.2400658539460609
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24146,147,0.91 [0.62-1.34],0.6330718982777432
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24399,69,0.97 [0.56-1.67],0.901755903266586
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24348,226,1.07 [0.80-1.43],0.6463248929718364
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24145,101,1.63 [1.21-2.18],0.0012072442985827
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23877,966,0.95 [0.82-1.10],0.4681654302808214
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24390,108,1.44 [1.04-1.99],0.0267605646938436
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24489,102,1.09 [0.72-1.64],0.6921039355382582
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24044,235,1.14 [0.88-1.49],0.3315018925426143
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24318,36,1.04 [0.50-2.17],0.9245917249723782
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24487,34,0.87 [0.38-1.97],0.7397401969216082
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23844,35,0.58 [0.23-1.46],0.2487805684379546
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23913,104,1.53 [1.13-2.06],0.0059407174880381
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23903,58,1.00 [0.56-1.81],0.9898065783544894
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24050,51,0.81 [0.41-1.60],0.5499664345282156
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23894,49,0.63 [0.30-1.36],0.2395166165206549
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24170,48,1.00 [0.54-1.85],0.999084779272328
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24204,82,0.71 [0.40-1.27],0.2489296943589403
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23884,75,0.74 [0.41-1.33],0.312884722447854
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23954,109,1.35 [0.97-1.89],0.0778304450232663
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23875,30,0.74 [0.29-1.89],0.5287489452786163
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23648,737,0.96 [0.81-1.13],0.5976482111270204
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23852,43,0.33 [0.13-0.82],0.0167705687127963
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24318,274,1.03 [0.79-1.34],0.8209620133807956
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24076,32,0.48 [0.17-1.35],0.1634424258687489
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24157,113,1.08 [0.72-1.61],0.7208769732864443
ARG2,"Arginase-2, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24328,57,1.05 [0.59-1.85],0.875218896514681
ARG2,"Arginase-2, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24469,84,0.86 [0.51-1.44],0.5591308554805184
ARG2,"Arginase-2, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24398,127,0.99 [0.67-1.46],0.9599011170745212
ARG2,"Arginase-2, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24323,52,1.27 [0.75-2.14],0.3676328489679549
ARG2,"Arginase-2, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24321,50,1.32 [0.80-2.16],0.2767880958460387
ARG2,"Arginase-2, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24425,482,0.71 [0.56-0.89],0.00371395477025
ARG2,"Arginase-2, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24242,299,0.63 [0.46-0.86],0.0038103249472177
ARG2,"Arginase-2, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24031,88,0.95 [0.58-1.55],0.8259111844659519
ARG2,"Arginase-2, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24014,71,0.85 [0.48-1.51],0.5865164417422426
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Acute pharyngitis,24247,67,0.76 [0.41-1.39],0.3715547699915971
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24390,210,0.88 [0.64-1.22],0.4442040246790769
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24238,58,0.84 [0.44-1.57],0.5769457720674651
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,All influenza,23355,70,1.30 [0.83-2.02],0.2532502291182302
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23354,69,1.35 [0.87-2.08],0.1809656610242326
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Allergic asthma (mode),18135,123,0.80 [0.51-1.24],0.3115157408606054
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Allergic rhinitis,24384,283,1.00 [0.77-1.30],0.9997055757136184
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19452,1575,1.11 [1.00-1.23],0.044684787387634
