Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28409,33,1.41 [0.55-3.56],0.4737294708909313
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28212,627,1.57 [1.27-1.94],4.0670485286800886e-05
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28246,74,0.94 [0.52-1.71],0.8407112509427027
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28317,177,1.69 [1.13-2.52],0.0106150906414072
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28301,161,1.62 [1.06-2.47],0.0242742626227035
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27345,336,1.48 [1.10-1.99],0.008693753155029
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27255,246,1.55 [1.10-2.18],0.0117944127815681
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27158,82,4.25 [2.37-7.62],1.1944088891837457e-06
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28382,55,1.51 [0.75-3.04],0.2491075384591238
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28345,133,1.65 [1.04-2.61],0.0339781722343794
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,28257,45,4.16 [1.87-9.21],0.0004517081188629
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28263,51,1.21 [0.58-2.52],0.6124909905462779
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,28117,321,1.19 [0.89-1.60],0.2378955546659175
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28318,77,1.58 [0.87-2.89],0.1366514353859945
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28297,81,0.95 [0.53-1.68],0.8504817908469203
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12658,45,0.73 [0.33-1.62],0.4464087724226584
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28210,1216,1.23 [1.06-1.44],0.0073991353421351
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Benign neoplasm of meninges,28398,51,0.99 [0.48-2.05],0.9741178173640284
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28372,51,2.22 [1.05-4.69],0.0375871408944709
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28386,96,0.82 [0.48-1.38],0.4536592452028195
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Benign neoplasm of ovary,15688,101,1.26 [0.76-2.11],0.3715257389086527
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28402,285,1.68 [1.22-2.31],0.0015454536758122
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28398,211,1.31 [0.91-1.90],0.1471201623169374
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28339,60,0.57 [0.30-1.09],0.0896119037721764
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28401,181,1.26 [0.84-1.87],0.261196599758013
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28363,300,0.95 [0.70-1.29],0.7524094438294502
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28332,563,1.30 [1.04-1.63],0.0216091608919199
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28403,324,1.27 [0.94-1.70],0.1203115909178837
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Carcinoma in situ of breast,13479,91,1.01 [0.59-1.73],0.9834765043293632
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13527,104,0.87 [0.53-1.44],0.5864338023422886
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24529,31,1.61 [0.61-4.28],0.338949849206265
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24538,40,3.16 [1.34-7.45],0.0086811361047835
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28365,115,0.95 [0.58-1.55],0.8390025766444043
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Haemangioma, any site",28365,113,0.96 [0.59-1.56],0.8614331236726775
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,15040,428,0.85 [0.66-1.08],0.1721520507307111
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21105,178,1.35 [0.89-2.03],0.1531782385429595
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,24528,30,2.21 [0.82-5.95],0.1169525727759986
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24648,150,0.73 [0.48-1.12],0.1521308140972161
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24587,89,0.69 [0.40-1.19],0.1817148264341037
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13582,85,1.25 [0.71-2.20],0.44357199587705
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24552,54,1.73 [0.82-3.62],0.148107833076548
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24568,70,2.05 [1.06-3.94],0.0318357521470006
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24570,72,1.65 [0.87-3.15],0.1251286657224225
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13553,56,1.22 [0.61-2.45],0.5743716179480303
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24557,59,1.19 [0.60-2.36],0.6245311362521389
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11424,423,0.78 [0.60-1.01],0.0640782588790842
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24591,93,1.30 [0.74-2.27],0.3641232831308295
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24555,57,2.55 [1.23-5.25],0.0114984020287543
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24563,65,1.67 [0.85-3.29],0.1374736151153176
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Melanocytic naevi,28160,218,0.88 [0.62-1.25],0.4616362352126206
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28356,98,0.58 [0.35-0.97],0.0386542671646478
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Melanoma in situ,24513,51,0.90 [0.43-1.89],0.7813146094454758
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24559,61,1.91 [0.95-3.83],0.067350294331847
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24619,121,1.63 [1.00-2.66],0.0514855261796687
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24618,120,0.82 [0.51-1.30],0.3903193413513878
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24568,70,1.68 [0.88-3.20],0.1145425651272108
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,28221,146,1.46 [0.94-2.26],0.0946504104356928
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25160,662,1.41 [1.14-1.74],0.0014970860062266
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25192,694,1.38 [1.12-1.69],0.0024326022308127
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28129,294,1.58 [1.16-2.16],0.003695288828281
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26949,60,12.88 [6.82-24.36],3.6163013378859575e-15
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27907,72,1.32 [0.71-2.45],0.3880538609947805
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27590,2298,1.29 [1.15-1.44],7.4831632587766895e-06
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27188,24,1.10 [0.37-3.23],0.864707723292684
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28044,37,1.71 [0.72-4.09],0.2244451412187489
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27954,1065,1.58 [1.34-1.86],4.9999235671853314e-08
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27954,1065,1.58 [1.34-1.86],4.9999235671853314e-08
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26949,60,4.24 [2.11-8.53],5.012787864095842e-05
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28121,957,1.16 [0.98-1.37],0.091505837222633
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28121,114,2.15 [1.30-3.55],0.0029019876849068
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27889,54,2.41 [1.15-5.08],0.0202907202415455
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27878,43,2.08 [0.92-4.69],0.0770042895193681
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28207,200,1.36 [0.94-1.98],0.1069130086096974
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28327,71,1.43 [0.77-2.67],0.256634113218311
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28175,168,1.41 [0.93-2.12],0.1028503631007744
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27240,76,2.10 [1.14-3.90],0.0180954504301678
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24418,222,2.87 [1.98-4.16],2.2624485615153443e-08
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26427,130,0.77 [0.49-1.21],0.2493839522990876
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26441,144,0.70 [0.46-1.08],0.1083951368029967
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24234,38,0.57 [0.25-1.30],0.180621387397753
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26372,70,2.05 [1.08-3.86],0.0271852506011685
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26028,153,1.87 [1.21-2.88],0.0049698671667622
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28259,172,1.20 [0.80-1.79],0.3846775348236577
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28135,48,0.38 [0.19-0.76],0.0059462711513836
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28125,38,0.62 [0.27-1.43],0.2658017444182789
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27988,1686,1.21 [1.07-1.38],0.0031168686763185
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25435,1636,1.24 [1.08-1.41],0.0015494774721041
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24237,41,1.82 [0.77-4.30],0.1738762974891537
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26683,58,1.04 [0.53-2.07],0.901448307965135
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24388,192,2.82 [1.90-4.18],2.934421315767533e-07
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24263,67,0.59 [0.31-1.10],0.096318028117861
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26649,2453,1.37 [1.23-1.53],1.3983769515044652e-08
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24320,124,1.51 [0.93-2.45],0.0979595120285362
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24594,398,1.61 [1.23-2.12],0.0005856086741129
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28305,282,2.49 [1.81-3.44],2.4673718306001266e-08
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28139,116,5.10 [3.11-8.37],1.1085262681236603e-10
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24294,98,1.53 [0.88-2.66],0.130065235033685
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24235,39,1.73 [0.72-4.15],0.2169245786655069
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27966,1341,1.40 [1.21-1.62],5.159752981832639e-06
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24330,134,3.88 [2.42-6.24],1.933076005193709e-08
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24367,171,4.19 [2.75-6.38],2.6447704214943088e-11
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24597,401,1.66 [1.26-2.18],0.0002923926068331
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24258,62,1.43 [0.72-2.86],0.305383713909427
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28132,109,5.44 [3.27-9.05],6.488529750192331e-11
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24505,309,1.65 [1.21-2.25],0.0014910113394663
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24498,302,1.38 [1.01-1.88],0.0414812376383773
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25933,58,1.67 [0.83-3.35],0.1477589648765396
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27708,3512,1.33 [1.21-1.45],9.208350708783811e-10
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26662,37,2.09 [0.88-4.94],0.0929741204242192
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26686,61,2.38 [1.20-4.70],0.0128994496787424
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28219,1978,1.12 [1.00-1.27],0.0583819827912742
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28223,1975,1.13 [1.00-1.28],0.0501817209189497
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26664,39,3.47 [1.50-8.01],0.0036224191710722
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28075,1277,1.22 [1.05-1.41],0.0095474677332836
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,928,1.72 [1.44-2.06],2.30632838137057e-09
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28399,139,2.06 [1.31-3.25],0.0017652443226374
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28122,35,1.51 [0.62-3.70],0.3629692937614738
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26888,90,2.01 [1.15-3.52],0.0140439860323441
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26914,116,1.39 [0.85-2.27],0.183988516962049
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24333,137,2.43 [1.52-3.86],0.0001933693659533
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26574,125,1.53 [0.95-2.46],0.0819192641883122
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,71,2.12 [1.13-3.98],0.0189182430983126
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1857,194,1.20 [0.84-1.71],0.3114235945146016
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26489,40,2.72 [1.11-6.64],0.0284174201897667
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1715,37,6.81 [3.10-14.97],1.759383780566356e-06
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27970,1521,1.53 [1.33-1.76],1.8114768139310463e-09
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28160,73,1.18 [0.63-2.19],0.6073744564871885
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26156,281,1.18 [0.87-1.61],0.2831509207878518
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24621,425,2.10 [1.61-2.74],4.2260618174539604e-08
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28318,182,1.74 [1.17-2.60],0.0065006198433861
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27659,57,3.20 [1.54-6.66],0.0018271139889871
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27100,812,1.54 [1.28-1.87],7.580898264553362e-06
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27708,106,2.09 [1.22-3.58],0.0074045680529636
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27631,29,2.70 [0.97-7.47],0.05620261636151
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27709,107,2.85 [1.68-4.85],0.0001035863383584
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20284,972,1.15 [0.97-1.37],0.1187323368341103
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,AV-block,25868,189,1.24 [0.83-1.85],0.2870974564819132
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28375,262,1.37 [0.98-1.90],0.0640417962622796
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19428,116,2.65 [1.59-4.42],0.0001938087882387
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25813,134,1.10 [0.69-1.74],0.6921563193229591
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25761,82,1.06 [0.59-1.91],0.8435498861594735
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28411,21,0.80 [0.26-2.48],0.6988745790841024
