Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24558,67,0.80 [0.57-1.13],0.2049072329358669
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10998,37,0.89 [0.56-1.42],0.6336502218130113
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24482,1037,1.02 [0.93-1.11],0.7064762211024287
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign neoplasm of meninges,24650,44,0.95 [0.62-1.45],0.8239749311521565
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24630,48,0.76 [0.51-1.14],0.1869673288230375
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24640,82,1.09 [0.80-1.48],0.5906212859975264
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign neoplasm of ovary,13606,84,1.01 [0.74-1.37],0.9659451325006188
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24654,245,1.00 [0.83-1.19],0.9591338180326712
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign neoplasm: Caecum,24650,184,1.20 [0.97-1.48],0.0879020613745939
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24596,50,0.81 [0.55-1.19],0.2832953825162514
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign neoplasm: Descending colon,24656,157,1.05 [0.84-1.31],0.6877556986546145
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign neoplasm: Rectum,24624,256,1.04 [0.87-1.24],0.6976372352839699
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24592,483,1.15 [1.01-1.31],0.0345353339514749
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24654,275,1.03 [0.87-1.22],0.7432077457417807
ADIPOQ,Adiponectin,Chapter II Neoplasms,Carcinoma in situ of breast,11662,77,1.28 [0.91-1.78],0.1516686566167468
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11702,87,1.18 [0.86-1.61],0.3012143490622442
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21268,30,1.42 [0.84-2.38],0.1872766098098133
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21273,35,1.64 [1.01-2.65],0.0454550751904208
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24623,97,0.88 [0.66-1.18],0.3928369245256357
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Haemangioma, any site",24623,95,0.87 [0.65-1.16],0.3365862227717565
ADIPOQ,Adiponectin,Chapter II Neoplasms,Leiomyoma of uterus,13027,358,0.92 [0.79-1.07],0.2697276786295855
ADIPOQ,Adiponectin,Chapter II Neoplasms,Lung cancer and mesothelioma,18269,160,1.06 [0.84-1.33],0.6367537256829225
ADIPOQ,Adiponectin,Chapter II Neoplasms,Lymphoid leukaemia,21266,28,0.83 [0.49-1.42],0.4964011642678408
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21369,131,1.29 [1.00-1.66],0.0541475165251836
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21319,81,1.23 [0.89-1.69],0.2099890965057513
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11750,70,0.70 [0.50-0.97],0.0336349904426933
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21284,46,1.09 [0.72-1.64],0.6793290300040244
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21292,54,1.15 [0.78-1.70],0.467655105939979
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21303,65,1.05 [0.74-1.49],0.7776970481525891
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11728,48,1.10 [0.73-1.67],0.6474136433614123
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21292,54,0.97 [0.67-1.42],0.8828650299497394
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9909,351,1.19 [1.02-1.38],0.0251030382556572
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21324,86,0.92 [0.68-1.25],0.5897892558593697
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21287,49,0.89 [0.59-1.32],0.5588761580954487
ADIPOQ,Adiponectin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21296,58,1.25 [0.85-1.83],0.2543200032224687
ADIPOQ,Adiponectin,Chapter II Neoplasms,Melanocytic naevi,24450,192,1.13 [0.91-1.39],0.2609165528751044
ADIPOQ,Adiponectin,Chapter II Neoplasms,Melanocytic naevi of trunk,24618,87,1.26 [0.92-1.72],0.1484966228637481
ADIPOQ,Adiponectin,Chapter II Neoplasms,Melanoma in situ,21249,41,1.42 [0.90-2.23],0.1347732546491059
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21293,55,1.26 [0.86-1.85],0.2322440696083781
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21343,105,1.26 [0.96-1.67],0.098300073724353
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21345,107,0.94 [0.72-1.24],0.6802910436370722
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21298,60,1.26 [0.87-1.82],0.2178340065132946
ADIPOQ,Adiponectin,Chapter II Neoplasms,Other benign neoplasms of skin,24499,133,0.87 [0.68-1.11],0.2707347902498657
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21810,572,1.03 [0.91-1.16],0.6767966714186134
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21839,601,1.07 [0.95-1.20],0.2807880266538983
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24408,267,1.09 [0.92-1.30],0.3288399768555831
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23400,41,1.06 [0.68-1.63],0.8051033379079502
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24209,68,1.35 [0.96-1.90],0.0868816387633306
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23942,1984,1.10 [1.03-1.17],0.0045799053232568
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23618,20,1.75 [0.94-3.27],0.0788053204565202
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24345,30,1.05 [0.63-1.74],0.8464342505017549
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24266,907,1.12 [1.02-1.23],0.0143579418197436
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24266,907,1.12 [1.02-1.23],0.0143579418197436
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23408,49,0.87 [0.58-1.30],0.4892291231976807
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24412,814,1.17 [1.06-1.29],0.0019408448659393
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24411,96,1.83 [1.37-2.44],4.040527660772547e-05
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24188,47,1.03 [0.69-1.56],0.8719107224233427
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24180,39,0.98 [0.62-1.53],0.912880536809056
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24489,174,1.03 [0.83-1.27],0.7866454540743786
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24591,61,1.03 [0.72-1.47],0.8790226687829921
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24464,149,1.13 [0.89-1.42],0.3089218034069995
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23661,63,1.30 [0.91-1.88],0.1526318019864049
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21145,184,1.10 [0.89-1.36],0.3716151540383428
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22920,111,1.72 [1.32-2.25],7.049185011034438e-05
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22939,130,2.12 [1.65-2.72],4.351284067384674e-09
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20994,33,1.10 [0.67-1.82],0.7047175253296707
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22877,65,1.12 [0.79-1.58],0.5330440879934415
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22572,128,1.10 [0.86-1.42],0.4378613476016812
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24529,146,0.95 [0.75-1.19],0.6564371248948033
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24430,47,0.87 [0.57-1.31],0.501015614388254
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24415,32,0.94 [0.57-1.53],0.7954407377569372
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24292,1480,0.98 [0.91-1.06],0.5951635541427843
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22074,1440,0.98 [0.91-1.05],0.5751857563027039
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21000,39,0.96 [0.61-1.51],0.8450217702787022
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23201,52,1.19 [0.81-1.76],0.3804381768867899
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21130,169,0.98 [0.79-1.22],0.8795300782207424
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21015,54,0.69 [0.47-1.02],0.0631875360231354
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23109,2148,0.81 [0.76-0.86],3.125180230018672e-12
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,110,1.08 [0.82-1.42],0.590806500434343
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21312,351,0.98 [0.85-1.15],0.8426802039801505
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24573,233,1.12 [0.93-1.35],0.2136404426773836
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24434,94,1.12 [0.84-1.50],0.4472296365714667
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21054,93,1.07 [0.80-1.44],0.6519816783243115
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20996,35,1.08 [0.66-1.74],0.7683813310798195
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24283,1134,0.96 [0.88-1.04],0.2986628324755027
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,115,1.01 [0.78-1.32],0.9151495974252766
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,137,0.98 [0.77-1.24],0.845700180013144
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21313,352,0.77 [0.66-0.89],0.0005290319898189
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21017,56,1.10 [0.76-1.60],0.6078949391474039
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24428,88,1.09 [0.81-1.48],0.5703401038012452
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21232,271,1.34 [1.13-1.60],0.0009745928332226
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21240,279,1.24 [1.05-1.48],0.0133465973449374
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22497,53,1.25 [0.84-1.85],0.2739168280870941
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24038,3077,0.91 [0.86-0.95],0.0001628048237977
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23176,27,0.60 [0.36-1.01],0.0560735423041969
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23200,51,0.76 [0.51-1.12],0.1664301874160955
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24502,1730,1.00 [0.93-1.07],0.9824204194522218
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24505,1727,1.00 [0.93-1.07],0.9262518197962356
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23181,32,0.57 [0.36-0.92],0.0201035831164949
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24372,1110,1.03 [0.95-1.12],0.4934571909883652
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21770,809,1.10 [0.99-1.21],0.0694341217486934
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24653,113,0.86 [0.66-1.12],0.257475323671492
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24414,31,1.31 [0.79-2.18],0.2887410678353134
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23344,82,1.10 [0.81-1.51],0.5332437000622716
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23362,100,0.89 [0.68-1.18],0.4312719879306881
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21075,114,1.17 [0.90-1.54],0.2417038557752837
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23040,108,0.68 [0.52-0.88],0.0043157013512253
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1541,59,0.94 [0.67-1.33],0.734581471810207
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1639,170,1.14 [0.93-1.39],0.1960879174373797
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22968,36,0.67 [0.42-1.09],0.109018037234014
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1514,32,1.11 [0.70-1.75],0.6662771633103785
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24294,1362,0.50 [0.47-0.54],3.1458506672671206e-73
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24445,62,1.35 [0.95-1.93],0.0949080147396192
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22694,250,1.12 [0.94-1.33],0.2226957204244359
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21329,368,0.97 [0.84-1.12],0.6910264135443628
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24580,152,1.17 [0.93-1.47],0.1791092305406915
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23990,49,0.76 [0.51-1.12],0.1660071551822047
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Angina pectoris,23529,715,0.83 [0.75-0.93],0.000690239223569
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24035,94,0.94 [0.70-1.25],0.6638691988001246
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23970,29,0.93 [0.56-1.56],0.7847823801601181
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24037,96,1.00 [0.75-1.33],0.9985602639633816
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17495,818,1.24 [1.12-1.37],2.417784222240865e-05
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,AV-block,22443,162,1.30 [1.04-1.63],0.0212558315126434
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24632,232,1.06 [0.88-1.28],0.5086674862081877
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,97,1.17 [0.87-1.58],0.2946882666111133
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22399,118,1.50 [1.15-1.95],0.0027094858661069
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22357,76,1.39 [1.00-1.94],0.0501790679479036
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24664,15,1.69 [0.82-3.48],0.1581796042822724
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Conduction disorders,22759,478,1.24 [1.09-1.41],0.0011449504183849
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24010,1206,0.89 [0.82-0.96],0.003362007058836
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22911,5429,0.96 [0.93-1.00],0.0542542071363566
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23633,160,1.20 [0.96-1.49],0.1179192010837872
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Endocarditis,22322,41,1.31 [0.85-2.04],0.2238390167177714
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24555,460,1.11 [0.97-1.26],0.1287360269447891
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Hypertension,23421,4423,0.94 [0.90-0.98],0.0052123767910077
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23429,4431,0.94 [0.90-0.98],0.0060264480448734
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24502,50,1.10 [0.75-1.63],0.6201895133501076
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19080,82,1.47 [1.07-2.02],0.0168508309768136
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19039,41,2.34 [1.50-3.65],0.0001771389607482
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Hypotension,24573,618,1.16 [1.04-1.30],0.0090206435890418
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24187,57,1.00 [0.69-1.45],0.9890517250421864
