Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGR3,Anterior gradient protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27516,168,1.44 [1.19-1.74],0.0001729031419259
AGR3,Anterior gradient protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27501,153,1.45 [1.19-1.77],0.0002630491276477
AGR3,Anterior gradient protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26587,328,1.22 [1.05-1.42],0.011206700001773
AGR3,Anterior gradient protein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26492,233,1.19 [0.99-1.43],0.0603892244177117
AGR3,Anterior gradient protein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26402,78,1.08 [0.78-1.51],0.6372225790715824
AGR3,Anterior gradient protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27580,54,0.72 [0.47-1.11],0.1374694685893606
AGR3,Anterior gradient protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27547,127,1.09 [0.84-1.41],0.5107448874652972
AGR3,Anterior gradient protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,27464,44,1.44 [0.99-2.09],0.0592760510473495
AGR3,Anterior gradient protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27469,49,1.03 [0.67-1.58],0.9067711598085326
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,27322,315,1.11 [0.94-1.31],0.2027114365743816
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27518,75,1.10 [0.78-1.54],0.5958963424062363
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27499,79,0.93 [0.65-1.31],0.6600132613835472
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12306,44,1.36 [0.93-1.98],0.1144388917747163
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27416,1174,1.09 [1.00-1.19],0.0433843468604391
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,27597,46,0.66 [0.41-1.07],0.092787303995366
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27574,49,0.85 [0.54-1.32],0.4662423557330741
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27587,87,1.09 [0.80-1.49],0.5884106654943679
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign neoplasm of ovary,15243,98,0.71 [0.51-0.99],0.0446672716019459
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27602,270,0.98 [0.82-1.18],0.8441460306262158
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,27598,205,1.14 [0.94-1.39],0.1882222692898
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27541,57,1.22 [0.85-1.76],0.2801036713753356
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,27601,173,1.07 [0.86-1.33],0.5650533039244472
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,27565,288,1.05 [0.88-1.25],0.5865650009176315
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27535,539,1.03 [0.91-1.17],0.6485033813387424
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27602,309,1.27 [1.09-1.47],0.0021821258735471
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,13120,87,0.92 [0.66-1.29],0.6213688000887283
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13168,100,0.84 [0.61-1.16],0.2820393531514604
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23871,31,1.33 [0.85-2.08],0.219304785716647
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23877,37,0.80 [0.47-1.35],0.3955772006312331
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27569,109,0.83 [0.61-1.12],0.2229076346318067
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Haemangioma, any site",27569,107,0.86 [0.63-1.16],0.3138532584857189
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Leiomyoma of uterus,14611,412,0.96 [0.82-1.11],0.5667040473881193
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,20542,176,0.94 [0.74-1.19],0.6203454218752651
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Lymphoid leukaemia,23869,29,1.08 [0.63-1.85],0.7920897846192119
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23987,147,0.94 [0.73-1.22],0.6557764435842419
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23925,85,1.15 [0.84-1.56],0.3820903356557296
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13221,83,1.10 [0.79-1.52],0.5722767313098798
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23891,51,0.80 [0.52-1.25],0.3249654567601052
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23903,63,0.99 [0.68-1.45],0.9747970116970712
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23909,69,0.66 [0.45-0.97],0.0368901305596389
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13191,53,1.04 [0.68-1.58],0.8625299666019163
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23896,56,1.02 [0.69-1.52],0.914575213189726
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11111,409,0.94 [0.80-1.09],0.383935266073361
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23926,86,0.86 [0.61-1.20],0.3701288606690444
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23894,54,0.78 [0.51-1.20],0.2547936644701726
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23904,64,0.97 [0.66-1.42],0.8800184339108633
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Melanocytic naevi,27370,212,1.07 [0.87-1.32],0.4997942660549773
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,27560,93,1.05 [0.77-1.44],0.7491431655558844
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Melanoma in situ,23854,50,1.48 [1.05-2.09],0.0247210214864853
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23898,58,0.81 [0.54-1.23],0.3196731345981418
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23956,116,0.80 [0.60-1.07],0.1350528503457655
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23962,122,0.83 [0.62-1.11],0.2025378592694885
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23908,68,0.95 [0.65-1.37],0.7794608661719029
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,27426,135,1.01 [0.78-1.31],0.9256717921760484
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24479,639,1.05 [0.94-1.19],0.3938182125422453
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24509,669,1.04 [0.93-1.17],0.5107445602405059
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27342,280,1.01 [0.84-1.21],0.9199564792473324
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26203,57,1.09 [0.74-1.60],0.6663769067174681
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27130,68,1.32 [0.96-1.81],0.086468901851057
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26814,2211,1.13 [1.06-1.20],9.003210297909084e-05
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26430,24,1.56 [0.98-2.48],0.0605198776154375
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27259,36,1.07 [0.66-1.74],0.7771429765574909
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27165,1019,1.27 [1.16-1.38],5.4702119734479584e-08
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27165,1019,1.27 [1.16-1.38],5.4702119734479584e-08
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26203,57,1.67 [1.26-2.21],0.0003111284202435
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27326,920,1.22 [1.11-1.34],2.2883323470073725e-05
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27336,113,1.24 [0.95-1.60],0.1104307062493795
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27115,53,0.44 [0.28-0.70],0.000534493704475
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27105,43,1.46 [1.01-2.11],0.0449737658860689
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27413,190,1.12 [0.91-1.38],0.2819217258794216
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27531,69,0.97 [0.68-1.40],0.8812498173444924
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27381,158,1.18 [0.94-1.48],0.1474549984471592
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26480,74,1.41 [1.04-1.90],0.0253274522477542
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23729,208,1.33 [1.11-1.59],0.0016438177182474
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25686,128,0.93 [0.71-1.22],0.6201103227873181
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25694,136,1.45 [1.18-1.78],0.0004311775279726
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23559,38,1.07 [0.67-1.71],0.7826405212985859
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25639,70,1.37 [1.01-1.86],0.0443632549236659
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25304,150,1.43 [1.17-1.76],0.0005898205972973
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27463,164,1.09 [0.87-1.36],0.4666234123407334
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27344,45,1.17 [0.76-1.79],0.4771043437976174
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27335,36,0.99 [0.60-1.64],0.971536062451808
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27202,1633,1.24 [1.16-1.33],5.494752166840208e-10
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24719,1583,1.26 [1.17-1.35],1.581867195473128e-10
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23561,40,1.68 [1.22-2.31],0.0015665472889713
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25934,58,1.61 [1.18-2.19],0.0023639267214072
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23705,184,1.01 [0.81-1.26],0.9362396632861876
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23585,64,1.23 [0.88-1.73],0.2244045123733835
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25903,2382,1.25 [1.18-1.32],1.9666591214594385e-15
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23639,118,1.27 [0.99-1.62],0.0571668515962698
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23905,384,1.12 [0.97-1.29],0.1306408921815043
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27508,268,1.19 [1.00-1.41],0.0467672736572605
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27347,107,1.30 [1.01-1.69],0.0442565406079656
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23618,97,0.90 [0.66-1.23],0.5051138028923616
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23561,40,1.10 [0.70-1.74],0.6715393599035632
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27180,1304,1.09 [1.00-1.18],0.0439308834963586
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23647,126,1.16 [0.91-1.49],0.2346366597157214
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23682,161,1.41 [1.16-1.71],0.000616283379746
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23907,386,1.31 [1.15-1.50],7.02524154270927e-05
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23580,59,1.08 [0.74-1.58],0.6834436017388912
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27340,100,1.29 [0.99-1.69],0.0636887105347449
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23819,298,1.08 [0.91-1.28],0.3637781094439706
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23821,300,1.25 [1.06-1.46],0.0062350708872987
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25212,58,1.15 [0.79-1.66],0.4603924331596282
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26925,3404,1.17 [1.12-1.23],8.116078295338611e-11
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25914,38,1.80 [1.32-2.46],0.0001981745228274
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25935,59,1.08 [0.73-1.59],0.7017413538709416
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27427,1919,1.15 [1.08-1.23],3.4922112477875784e-05
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27431,1916,1.15 [1.07-1.22],3.7035067480644926e-05
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25913,37,0.89 [0.53-1.49],0.6654241922238874
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27284,1236,1.18 [1.09-1.28],6.402815168502529e-05
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24410,889,1.18 [1.07-1.29],0.0005854183082353
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27599,136,1.47 [1.19-1.80],0.0002904297143895
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27334,35,1.04 [0.64-1.71],0.8685604502331883
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26133,85,1.32 [0.99-1.76],0.0585298803713621
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26166,118,1.24 [0.96-1.59],0.1053132295648223
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23651,130,1.12 [0.87-1.45],0.388999736923951
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25833,119,1.48 [1.19-1.83],0.0003937138615295
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1683,69,1.36 [0.96-1.92],0.0850629906637247
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1792,193,1.07 [0.87-1.32],0.529042102642723
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25754,40,1.66 [1.19-2.32],0.0026885786464336
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1651,37,1.47 [0.92-2.35],0.1056232149924512
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27189,1475,1.39 [1.31-1.49],9.113532523145676e-23
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27369,70,1.31 [0.95-1.80],0.0996439730061394
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25428,274,1.29 [1.10-1.52],0.002040412356957
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23928,407,1.10 [0.96-1.27],0.1730797516766331
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27521,177,0.99 [0.79-1.24],0.9053253430084234
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26885,55,1.31 [0.93-1.85],0.1205098779457541
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26338,783,1.27 [1.15-1.39],1.3534478115691572e-06
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26931,101,1.21 [0.92-1.59],0.1665036489487605
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26861,31,1.29 [0.82-2.03],0.2763079195209375
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26934,104,1.30 [1.01-1.68],0.0395330859367673
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19708,929,1.01 [0.91-1.11],0.868214200089548
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,AV-block,25156,180,1.03 [0.83-1.29],0.7661337892197433
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27578,257,1.14 [0.95-1.36],0.148045956892288
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,18897,118,1.38 [1.11-1.72],0.0041959637811998
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25112,136,1.05 [0.82-1.35],0.699758676676703
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25057,81,1.07 [0.77-1.49],0.6712457300307186
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27611,20,1.38 [0.77-2.46],0.2817792789949432
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25500,524,1.02 [0.90-1.16],0.7548700480648997
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26896,1351,1.17 [1.08-1.26],6.068206916918539e-05
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25673,5990,1.07 [1.03-1.11],0.0009787924316639
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26451,186,1.01 [0.81-1.25],0.9559270991369064
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,25017,41,1.44 [0.99-2.11],0.0583748017006262
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27493,504,1.25 [1.10-1.41],0.000359627097438
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Hypertension,26242,4876,1.07 [1.03-1.12],0.0008689141312641
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26258,4892,1.08 [1.03-1.12],0.0005581983302977
