Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSH1,Chorionic somatomammotropin hormone 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18246,1070,0.94 [0.77-1.14],0.5032307001077823
CSH1,Chorionic somatomammotropin hormone 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22655,252,1.23 [0.98-1.54],0.0743279707769897
CSH1,Chorionic somatomammotropin hormone 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24514,1015,0.89 [0.72-1.08],0.2312190069879118
CSH1,Chorionic somatomammotropin hormone 1,Chapter I Certain infectious and parasitic diseases,Mycoses,24607,324,0.93 [0.65-1.32],0.6857085502879989
CSH1,Chorionic somatomammotropin hormone 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23966,548,0.92 [0.70-1.20],0.5389902703349277
CSH1,Chorionic somatomammotropin hormone 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24556,621,1.04 [0.83-1.32],0.720868919511926
CSH1,Chorionic somatomammotropin hormone 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23629,130,0.70 [0.39-1.26],0.2345208486234107
CSH1,Chorionic somatomammotropin hormone 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24649,29,1.23 [0.58-2.62],0.587224735045512
CSH1,Chorionic somatomammotropin hormone 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24483,548,1.05 [0.82-1.34],0.7210737914006472
CSH1,Chorionic somatomammotropin hormone 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24507,64,0.71 [0.31-1.63],0.4234721955123918
CSH1,Chorionic somatomammotropin hormone 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24559,154,1.33 [1.13-1.56],0.0005661598293687
CSH1,Chorionic somatomammotropin hormone 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24544,139,1.35 [1.15-1.59],0.0002120966083854
CSH1,Chorionic somatomammotropin hormone 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23721,303,0.82 [0.56-1.19],0.2981734866999955
CSH1,Chorionic somatomammotropin hormone 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23625,207,0.85 [0.55-1.33],0.4779581502952699
CSH1,Chorionic somatomammotropin hormone 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23565,66,1.27 [0.82-1.96],0.2772827658057393
CSH1,Chorionic somatomammotropin hormone 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24622,46,0.89 [0.35-2.26],0.8080054717240814
CSH1,Chorionic somatomammotropin hormone 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24593,115,0.76 [0.41-1.39],0.3697897223639697
CSH1,Chorionic somatomammotropin hormone 1,Chapter I Certain infectious and parasitic diseases,Viral warts,24517,39,1.15 [0.59-2.23],0.6853255563762337
CSH1,Chorionic somatomammotropin hormone 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24522,44,0.43 [0.16-1.15],0.0922866100539889
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Benign lipomatous neoplasm,24384,281,0.76 [0.51-1.13],0.1714994169525145
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24571,67,1.04 [0.56-1.94],0.8964908345464105
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24543,68,0.54 [0.24-1.19],0.1264356972935592
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10999,37,0.90 [0.30-2.70],0.8549695377245692
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24467,1037,0.80 [0.66-0.99],0.0372429623916626
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Benign neoplasm of meninges,24637,44,1.14 [0.60-2.14],0.6956085843558175
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24616,48,1.29 [0.85-1.97],0.2376790455692226
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24627,80,0.90 [0.44-1.82],0.7604462025820471
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Benign neoplasm of ovary,13591,85,0.87 [0.45-1.66],0.663586662039134
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24641,245,0.92 [0.61-1.40],0.7079156918349114
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24637,186,0.75 [0.47-1.22],0.2537731240877953
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24583,50,0.69 [0.27-1.76],0.4377043408689555
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24643,159,0.98 [0.59-1.63],0.9451052622036984
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24610,255,0.76 [0.51-1.15],0.1995273419102114
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24577,485,0.98 [0.74-1.30],0.8977356049552899
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24641,271,1.02 [0.70-1.49],0.9311568151190264
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Carcinoma in situ of breast,11650,75,0.95 [0.49-1.87],0.8930363159586827
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11690,85,0.81 [0.40-1.63],0.5490809386074958
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21249,31,1.38 [0.78-2.44],0.2629767298936108
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21253,35,0.54 [0.18-1.64],0.2792293106246982
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24610,97,0.87 [0.45-1.66],0.668414675554811
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Haemangioma, any site",24610,95,0.81 [0.41-1.57],0.5260768042562286
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Leiomyoma of uterus,13019,364,0.86 [0.64-1.15],0.3071645656958214
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Lung cancer and mesothelioma,18266,160,0.85 [0.50-1.45],0.5498549400445597
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Lymphoid leukaemia,21246,28,1.16 [0.45-3.01],0.7626961813804207
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21349,131,0.62 [0.35-1.10],0.1037542015808405
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21298,80,1.20 [0.66-2.17],0.555909327338022
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11739,71,0.72 [0.33-1.57],0.4101137938381382
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21264,46,1.13 [0.47-2.74],0.7838502855697052
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21273,55,1.17 [0.59-2.31],0.6562371038590386
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21282,64,1.55 [0.97-2.46],0.066266397360738
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11717,49,1.07 [0.53-2.15],0.854063346571134
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21273,55,1.09 [0.50-2.40],0.8259178366106079
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9907,357,1.12 [0.78-1.61],0.526505229751993
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21304,86,0.73 [0.36-1.50],0.3963724086399854
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21267,49,1.23 [0.59-2.59],0.5807162674351034
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21274,56,1.59 [1.28-1.99],3.425041669067441e-05
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Melanocytic naevi,24438,194,0.87 [0.56-1.36],0.5490571338429765
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24606,88,0.88 [0.45-1.72],0.7102750228166326
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Melanoma in situ,21229,41,0.89 [0.32-2.46],0.8288032571133623
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21274,56,0.48 [0.20-1.15],0.0993748603204003
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21324,106,1.09 [0.62-1.89],0.7716695883319679
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21325,107,0.66 [0.35-1.24],0.1966015334025366
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21278,60,1.08 [0.53-2.19],0.8287892831602569
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Other benign neoplasms of skin,24487,133,1.03 [0.66-1.60],0.8898840032555364
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21788,570,1.10 [0.86-1.39],0.4483465969996291
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21818,600,1.08 [0.85-1.37],0.534785891556347
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24394,266,1.19 [0.94-1.51],0.1580753247002167
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23382,43,0.86 [0.31-2.34],0.7662450137021146
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24196,68,1.01 [0.52-1.98],0.9706575543018222
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23929,1986,1.04 [0.92-1.17],0.5316270214486343
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23606,20,1.40 [0.67-2.92],0.3742098346624327
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24330,29,1.34 [0.93-1.94],0.1147843911388901
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24249,910,1.06 [0.89-1.27],0.4895828957293999
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24249,910,1.06 [0.89-1.27],0.4895828957293999
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23388,49,0.79 [0.31-2.03],0.6305612940058359
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24400,814,1.07 [0.90-1.27],0.4318787553631086
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24398,97,1.05 [0.63-1.75],0.8633755773921774
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24176,48,0.48 [0.19-1.22],0.1218420143964564
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24167,39,0.47 [0.17-1.32],0.1515737638783627
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24475,174,1.07 [0.72-1.60],0.7344439617905576
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24578,60,1.17 [0.78-1.74],0.4471084844152408
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24451,150,0.83 [0.49-1.41],0.4871346502852192
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23648,62,0.75 [0.32-1.71],0.4888253088445016
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21143,183,0.77 [0.48-1.26],0.3026499870406172
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,110,1.02 [0.53-1.98],0.9422021200599422
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22937,129,0.79 [0.44-1.41],0.41677472155823
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20992,32,0.82 [0.26-2.60],0.7327440334811903
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22869,63,1.11 [0.63-1.95],0.7148309307548182
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22558,125,1.04 [0.68-1.61],0.8432026564692696
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24517,146,0.90 [0.52-1.56],0.7122237017517146
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24418,47,1.12 [0.52-2.42],0.7691353411500995
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24403,32,1.03 [0.33-3.23],0.9646258888713328
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24281,1475,0.94 [0.81-1.10],0.4534318053832817
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22070,1435,0.95 [0.82-1.11],0.5447737291420585
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20999,39,1.14 [0.55-2.38],0.726859136895319
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23186,53,0.78 [0.32-1.93],0.5969908175194195
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21129,169,1.23 [0.91-1.68],0.1825819269431212
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21015,55,1.29 [0.83-2.00],0.2630265996654615
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23104,2144,1.02 [0.90-1.16],0.7568220843856144
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,111,0.82 [0.44-1.54],0.5428360792331324
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21313,353,1.13 [0.87-1.47],0.3661228180753968
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24560,233,0.93 [0.62-1.37],0.7007702571671623
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24421,94,0.72 [0.37-1.42],0.3470241662335724
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21053,93,0.99 [0.53-1.85],0.9720688777128068
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20995,35,0.88 [0.29-2.64],0.8191741532129483
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24271,1138,0.94 [0.78-1.13],0.4988278105872051
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,116,0.68 [0.37-1.25],0.2107652998925939
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,138,1.01 [0.59-1.71],0.9793321835653204
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21309,349,0.65 [0.46-0.93],0.0166987237750579
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21017,57,0.87 [0.37-2.08],0.7613505477496758
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24415,88,0.92 [0.47-1.79],0.7986517248314893
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21233,273,1.01 [0.70-1.46],0.96782874569149
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21236,276,0.77 [0.52-1.14],0.1939895568477012
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22486,53,0.49 [0.20-1.19],0.113486329782566
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24028,3068,1.02 [0.92-1.14],0.6964052189801301
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23160,27,0.84 [0.27-2.64],0.767306313383762
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23186,53,0.46 [0.19-1.12],0.0875847238822277
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24486,1728,0.93 [0.80-1.08],0.3520930784557892
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24489,1725,0.93 [0.80-1.08],0.3382017555224072
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23165,32,1.28 [0.85-1.93],0.2307690317322194
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24360,1105,1.03 [0.89-1.20],0.6630210723734317
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21766,806,0.91 [0.72-1.14],0.4008119406721452
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24640,112,0.53 [0.29-0.98],0.0430149796904184
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24402,31,0.57 [0.18-1.86],0.3540911831316714
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23336,81,1.13 [0.78-1.65],0.5165227519765114
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23355,100,1.13 [0.74-1.71],0.5822990061016732
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21071,111,0.47 [0.26-0.87],0.0160510079231622
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23035,109,0.50 [0.27-0.92],0.0271458241652477
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1537,60,0.60 [0.26-1.39],0.2323775062163252
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,169,0.77 [0.46-1.28],0.3129903984267693
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22963,37,0.79 [0.50-1.25],0.309664996339247
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,1.09 [0.34-3.50],0.8802158247194072
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24281,1355,1.00 [0.84-1.18],0.9579464636891988
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24433,62,0.77 [0.33-1.78],0.5348870231091339
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22682,249,0.97 [0.68-1.37],0.858220552728085
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21326,366,1.34 [1.15-1.56],0.00016283891648
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24567,152,0.73 [0.43-1.25],0.2471848263695378
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23978,49,1.45 [0.75-2.78],0.2699012892351785
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23515,715,0.91 [0.72-1.17],0.4741764500214831
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24023,94,1.03 [0.53-1.99],0.9328468960240964
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23957,28,0.56 [0.16-1.95],0.3638229997764955
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24025,96,0.81 [0.41-1.59],0.5379494327508563
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17504,823,1.07 [0.86-1.33],0.5567354910060145
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,AV-block,22424,164,0.63 [0.38-1.06],0.0808210465376036
