Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARG1,Arginase-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28034,74,1.02 [0.69-1.49],0.9371320845107356
ARG1,Arginase-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28100,171,0.93 [0.72-1.20],0.5791167258614476
ARG1,Arginase-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28085,156,0.90 [0.69-1.17],0.4367999105318881
ARG1,Arginase-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27134,337,0.90 [0.75-1.08],0.245049811684643
ARG1,Arginase-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27041,244,0.93 [0.76-1.15],0.508840643067872
ARG1,Arginase-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26961,83,0.81 [0.57-1.17],0.260219475042942
ARG1,Arginase-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28167,54,1.01 [0.65-1.58],0.9483548701546384
ARG1,Arginase-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28134,129,0.83 [0.62-1.11],0.2085854204525553
ARG1,Arginase-1,Chapter I Certain infectious and parasitic diseases,Viral warts,28049,44,1.01 [0.61-1.67],0.9724697290837097
ARG1,Arginase-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28054,49,0.70 [0.44-1.12],0.1333637103550145
ARG1,Arginase-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27900,322,0.95 [0.79-1.14],0.5560447091693022
ARG1,Arginase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28103,76,0.92 [0.63-1.35],0.6826963452718808
ARG1,Arginase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28079,81,0.80 [0.56-1.16],0.2389537638030697
ARG1,Arginase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12568,45,1.30 [0.78-2.15],0.3085330309493005
ARG1,Arginase-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28001,1197,0.91 [0.83-1.00],0.0518336518511989
ARG1,Arginase-1,Chapter II Neoplasms,Benign neoplasm of meninges,28183,48,0.99 [0.62-1.59],0.969187052894536
ARG1,Arginase-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28159,52,0.91 [0.58-1.45],0.6956088644577809
ARG1,Arginase-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28174,95,0.75 [0.54-1.05],0.0943023839118951
ARG1,Arginase-1,Chapter II Neoplasms,Benign neoplasm of ovary,15564,99,0.95 [0.69-1.30],0.7305750250022414
ARG1,Arginase-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28189,278,0.99 [0.81-1.21],0.948617650795342
ARG1,Arginase-1,Chapter II Neoplasms,Benign neoplasm: Caecum,28185,208,0.87 [0.69-1.09],0.2229855099475058
ARG1,Arginase-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28127,61,1.08 [0.71-1.64],0.7237674170809429
ARG1,Arginase-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28187,178,0.76 [0.59-0.98],0.0334165715092483
ARG1,Arginase-1,Chapter II Neoplasms,Benign neoplasm: Rectum,28150,292,0.83 [0.68-1.01],0.0625678681352442
ARG1,Arginase-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28121,548,0.97 [0.84-1.12],0.6440441159108556
ARG1,Arginase-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28188,314,0.92 [0.76-1.12],0.4118593626087402
ARG1,Arginase-1,Chapter II Neoplasms,Carcinoma in situ of breast,13393,87,1.27 [0.90-1.79],0.179647356327472
ARG1,Arginase-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13442,100,1.17 [0.85-1.62],0.3286440768672058
ARG1,Arginase-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24369,30,1.21 [0.66-2.24],0.5396462387019236
ARG1,Arginase-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24379,40,1.33 [0.79-2.21],0.281353413660336
ARG1,Arginase-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28153,112,0.92 [0.67-1.25],0.5810012489183136
ARG1,Arginase-1,Chapter II Neoplasms,"Haemangioma, any site",28153,110,0.93 [0.68-1.27],0.6371397983693827
ARG1,Arginase-1,Chapter II Neoplasms,Leiomyoma of uterus,14915,424,0.80 [0.69-0.94],0.0048796233534373
ARG1,Arginase-1,Chapter II Neoplasms,Lung cancer and mesothelioma,20956,178,0.92 [0.72-1.18],0.5163467422099035
ARG1,Arginase-1,Chapter II Neoplasms,Lymphoid leukaemia,24368,29,2.19 [1.23-3.89],0.0077103265518192
ARG1,Arginase-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24487,148,1.06 [0.81-1.39],0.6583408443709996
ARG1,Arginase-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24425,86,0.89 [0.62-1.28],0.5399885996503839
ARG1,Arginase-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13496,84,1.23 [0.87-1.75],0.2363371446847987
ARG1,Arginase-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24393,54,1.39 [0.89-2.17],0.1458229853479442
ARG1,Arginase-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24407,68,0.77 [0.51-1.16],0.2085744326084054
ARG1,Arginase-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24407,68,0.82 [0.54-1.24],0.3515195844328432
ARG1,Arginase-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13468,56,0.60 [0.39-0.93],0.0206047494118816
ARG1,Arginase-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24396,57,0.93 [0.60-1.43],0.7372604718476038
ARG1,Arginase-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11347,420,0.88 [0.74-1.04],0.1284858205639728
ARG1,Arginase-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24429,90,0.88 [0.62-1.26],0.4859167572655321
ARG1,Arginase-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24395,56,0.73 [0.47-1.16],0.1829157317260258
ARG1,Arginase-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24403,64,0.90 [0.59-1.37],0.6293160422711461
ARG1,Arginase-1,Chapter II Neoplasms,Melanocytic naevi,27950,217,1.05 [0.84-1.32],0.6472930960216787
ARG1,Arginase-1,Chapter II Neoplasms,Melanocytic naevi of trunk,28144,99,1.19 [0.85-1.67],0.2986798566327717
ARG1,Arginase-1,Chapter II Neoplasms,Melanoma in situ,24353,51,0.77 [0.48-1.23],0.270517713890965
ARG1,Arginase-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24399,60,1.21 [0.80-1.86],0.3676021841824997
ARG1,Arginase-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24460,121,1.35 [1.00-1.82],0.0473269411927167
ARG1,Arginase-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24461,122,1.02 [0.76-1.38],0.8936794398508447
ARG1,Arginase-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24409,70,1.37 [0.93-2.03],0.1101184110323605
ARG1,Arginase-1,Chapter II Neoplasms,Other benign neoplasms of skin,28010,142,0.88 [0.66-1.16],0.3498672263356633
ARG1,Arginase-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24993,654,0.95 [0.84-1.09],0.4682405906945868
ARG1,Arginase-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25023,684,0.94 [0.83-1.07],0.3751063140813691
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27919,291,0.78 [0.64-0.95],0.0113038663087853
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26749,57,0.88 [0.56-1.36],0.5610603148853559
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27699,71,1.27 [0.86-1.87],0.2257729349032073
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27378,2267,0.87 [0.81-0.93],6.314663167782364e-05
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26984,25,0.80 [0.41-1.57],0.5189475782825803
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27841,36,1.24 [0.72-2.13],0.442463324021013
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27742,1050,0.84 [0.76-0.93],0.0006926343463828
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27742,1050,0.84 [0.76-0.93],0.0006926343463828
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26749,57,0.86 [0.55-1.33],0.4858701250194109
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27903,944,0.79 [0.71-0.88],2.254456451500668e-05
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27914,109,1.19 [0.87-1.62],0.2899527099443792
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27679,51,1.77 [1.13-2.80],0.0135706312706458
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27670,42,0.77 [0.46-1.28],0.3178414280643189
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28001,196,0.97 [0.77-1.23],0.8081914816301278
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28115,68,0.77 [0.52-1.14],0.1943628845680286
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27968,163,0.97 [0.75-1.25],0.810250341440749
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27034,75,0.75 [0.51-1.10],0.1397484056689791
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24230,214,1.14 [0.91-1.42],0.2619489276162462
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26247,129,0.83 [0.61-1.11],0.2120946749235967
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26257,139,1.09 [0.81-1.47],0.5541442136849097
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24054,38,0.71 [0.41-1.23],0.2215561803363815
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26177,73,1.31 [0.90-1.92],0.158993980880149
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25836,150,0.93 [0.71-1.21],0.5677897174939058
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28048,175,1.00 [0.78-1.28],0.9788071551845728
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27920,47,0.95 [0.58-1.54],0.825697265213008
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27911,38,0.90 [0.52-1.54],0.6965438014638711
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27776,1672,0.91 [0.84-0.99],0.0262123856546055
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25267,1622,0.91 [0.84-0.98],0.0181202139765707
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24057,41,0.82 [0.49-1.39],0.4650897953852685
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26486,59,1.04 [0.68-1.59],0.8480376049784243
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24207,191,0.77 [0.60-0.97],0.030212411196252
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24082,66,2.01 [1.36-2.97],0.0005013485930377
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26442,2426,1.00 [0.93-1.06],0.887075405782624
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24138,122,1.04 [0.77-1.40],0.8007180197574446
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24412,396,1.01 [0.85-1.19],0.922287937087561
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28091,280,0.92 [0.76-1.12],0.4252975825880124
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27924,113,0.79 [0.58-1.08],0.1399505713857559
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24114,98,1.19 [0.85-1.66],0.3039574359612843
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24056,40,0.71 [0.42-1.20],0.197972278854535
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27753,1326,0.88 [0.81-0.97],0.0068151026192489
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24146,130,0.74 [0.55-0.99],0.0410031679780886
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24188,172,0.92 [0.71-1.18],0.5082110684637662
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24414,398,0.98 [0.83-1.15],0.7852895946404757
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24076,60,0.73 [0.48-1.12],0.1486021222614034
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27917,106,0.78 [0.56-1.07],0.1173244560041455
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24318,302,0.73 [0.60-0.88],0.0009898057549298
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24317,301,0.80 [0.66-0.96],0.018976026840909
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25743,57,1.22 [0.79-1.88],0.3644328897348267
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27493,3477,0.96 [0.91-1.02],0.2036511534022132
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26465,38,0.64 [0.38-1.07],0.090220514007315
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26489,62,0.95 [0.63-1.43],0.7988993155630706
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28007,1963,0.94 [0.87-1.01],0.0858101569759581
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28011,1960,0.94 [0.87-1.01],0.0859975013196335
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26465,38,1.29 [0.77-2.16],0.3342300978464584
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27867,1260,0.94 [0.86-1.03],0.2125712558827312
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24927,911,0.85 [0.76-0.95],0.0044057885690323
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28186,140,0.97 [0.74-1.28],0.8512576845249951
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27907,34,1.45 [0.83-2.54],0.1909907731279747
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26697,90,0.90 [0.64-1.26],0.5339958095447275
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26725,118,0.92 [0.68-1.23],0.5610954841323011
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24151,135,0.70 [0.53-0.93],0.0131394577070425
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26363,123,1.05 [0.78-1.41],0.7596842340833787
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1746,72,0.84 [0.56-1.24],0.3713280967776988
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1853,194,0.83 [0.66-1.05],0.1268516923154286
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26282,42,0.49 [0.29-0.85],0.0110796350813959
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1712,38,0.61 [0.35-1.05],0.0749821994494173
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27765,1525,1.02 [0.93-1.10],0.7260350356043168
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27946,73,1.12 [0.76-1.65],0.5750786288073546
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25961,275,0.95 [0.79-1.16],0.6255304037623706
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24436,420,0.84 [0.72-0.99],0.0398199869287428
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28107,180,0.76 [0.59-0.97],0.0304182799569336
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27453,58,0.64 [0.41-1.01],0.0539728841075704
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26893,805,0.97 [0.86-1.09],0.5617694458564094
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27498,103,0.82 [0.58-1.15],0.2394813729145844
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27425,30,0.64 [0.35-1.19],0.1608770594140209
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27502,107,1.13 [0.82-1.56],0.4519253490851063
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20117,958,0.89 [0.80-0.99],0.0348734384246848
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,AV-block,25665,185,0.92 [0.71-1.18],0.4899750260567636
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28162,266,1.02 [0.83-1.25],0.827673962625386
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19275,116,1.09 [0.80-1.48],0.5753925241233171
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25618,138,0.74 [0.55-0.98],0.0367955729755509
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25562,82,0.74 [0.51-1.07],0.1102823258921469
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28197,20,0.86 [0.40-1.82],0.6871202030724233
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,26016,536,0.89 [0.77-1.03],0.1136198588863608
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27462,1385,0.96 [0.87-1.05],0.3374151501869056
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26220,6141,0.96 [0.92-1.00],0.057620757363904
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27014,189,0.74 [0.58-0.94],0.0155976323127754
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Endocarditis,25525,45,0.89 [0.54-1.48],0.6601305311657518
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28076,521,0.78 [0.68-0.91],0.0011714303634633
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Hypertension,26806,5002,0.94 [0.90-0.98],0.0080308349410122
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26823,5019,0.94 [0.89-0.98],0.0070530435943779
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28024,57,0.55 [0.35-0.87],0.0102820367242955
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21894,90,0.64 [0.45-0.91],0.0131662751150985
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21869,65,1.18 [0.78-1.77],0.4399012784631865
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Hypotension,28094,705,0.88 [0.78-1.00],0.0494970176085576
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27656,63,0.73 [0.48-1.11],0.1453054810747019
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27625,1537,0.99 [0.91-1.07],0.7364576522150621
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27963,312,0.95 [0.79-1.15],0.6117922555497093
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25673,193,0.89 [0.70-1.13],0.3456059784641271
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27934,614,1.03 [0.90-1.18],0.6756295813353506
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26588,500,1.01 [0.87-1.17],0.8904319508342807
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28140,123,1.15 [0.85-1.57],0.3578278783927036
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28180,207,0.81 [0.64-1.02],0.0707929624184783
