Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28399,1179,1.11 [0.99-1.23],0.065053610386917
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,28509,370,1.40 [1.17-1.67],0.000267676687419
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27760,621,1.32 [1.14-1.52],0.0001488449887185
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28447,722,1.30 [1.14-1.49],9.137433153636814e-05
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27368,148,1.37 [1.02-1.82],0.0350239432821202
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28551,33,1.23 [0.65-2.31],0.5226273932127883
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28357,632,1.33 [1.16-1.54],5.57252002059146e-05
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28391,74,1.44 [0.97-2.13],0.0699074708779805
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28454,173,1.49 [1.14-1.93],0.0029728198287213
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28439,158,1.41 [1.07-1.86],0.015736904814263
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27481,342,1.10 [0.90-1.35],0.3405338894982859
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27387,248,1.18 [0.93-1.49],0.1627627745756922
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27302,82,1.01 [0.67-1.54],0.9504770474951534
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28523,54,1.60 [1.03-2.47],0.0359637903685336
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28489,130,1.31 [0.96-1.79],0.0910255054656846
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,28403,44,1.09 [0.62-1.90],0.7710578893504318
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28410,51,1.96 [1.31-2.93],0.001122611574577
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,28252,327,0.95 [0.77-1.17],0.6515722945486757
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28457,78,0.81 [0.53-1.26],0.3543818770027512
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28436,83,0.75 [0.49-1.15],0.185430223897636
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12751,45,0.76 [0.43-1.37],0.3678612819603858
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28353,1212,0.99 [0.89-1.10],0.8107979740264007
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,28539,50,0.83 [0.48-1.43],0.5025842038980196
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28515,53,1.33 [0.82-2.16],0.2493364513675905
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28529,96,0.88 [0.60-1.30],0.5222011956972066
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,15736,101,1.03 [0.70-1.50],0.8870652528819638
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28544,284,1.08 [0.87-1.34],0.4889692571054669
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,28541,210,0.98 [0.76-1.27],0.8770382598169304
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28481,59,0.78 [0.47-1.29],0.3318828545604153
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28543,181,1.00 [0.76-1.33],0.9761339393353692
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28505,300,0.92 [0.74-1.15],0.450077531562855
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28476,557,0.96 [0.81-1.12],0.5807067963041155
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28545,323,0.93 [0.76-1.15],0.5163546952082206
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,13541,89,0.80 [0.53-1.23],0.3108909364239499
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13589,101,0.74 [0.50-1.10],0.1406908934210889
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24678,31,5.23 [4.19-6.52],9.657862098385768e-49
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24686,39,2.24 [1.40-3.60],0.000783319275795
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28508,113,1.19 [0.85-1.68],0.3110244374311786
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",28508,111,1.21 [0.86-1.70],0.2857781968217946
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,15084,425,0.87 [0.73-1.05],0.1538423315836843
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,21210,180,0.92 [0.70-1.22],0.5782218508319519
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,24676,29,1.69 [1.35-2.12],5.859906573372878e-06
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24799,152,1.34 [0.98-1.81],0.064160290447696
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24733,86,0.87 [0.57-1.32],0.5071019648534838
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13644,84,0.88 [0.57-1.35],0.5548661053828827
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24700,53,2.07 [1.35-3.18],0.0008053198737354
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24716,69,0.86 [0.54-1.39],0.5429997961473874
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24720,73,1.18 [0.76-1.83],0.4618368773986516
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13617,57,0.53 [0.31-0.91],0.0207030114619953
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24706,59,0.92 [0.56-1.52],0.7394093747627402
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11512,425,1.01 [0.84-1.22],0.8865470706740691
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24740,93,0.89 [0.60-1.34],0.5886553783081876
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24704,57,0.65 [0.38-1.09],0.1047604411255645
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24714,67,0.84 [0.51-1.37],0.4742919306343441
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Melanocytic naevi,28305,220,1.07 [0.83-1.38],0.6230336233055345
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,28499,98,1.02 [0.69-1.50],0.9183218473553808
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Melanoma in situ,24662,52,0.83 [0.48-1.45],0.5127189437607158
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24708,61,3.28 [2.50-4.30],9.167921846568819e-18
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24771,124,3.07 [2.53-3.73],7.00313563519373e-30
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24768,121,0.92 [0.66-1.28],0.6074454226083712
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24717,70,3.28 [2.56-4.20],4.764761477219941e-21
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,28361,142,0.97 [0.70-1.34],0.8530310390043981
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25308,661,1.09 [0.94-1.27],0.2432879567693453
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25341,694,1.13 [0.98-1.31],0.09282348159339
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28271,291,1.76 [1.46-2.12],3.191814944833005e-09
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27086,56,2.44 [1.78-3.35],3.547179524759631e-08
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28052,72,0.90 [0.57-1.41],0.6397483525895942
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27726,2291,1.23 [1.14-1.33],7.472024500874197e-08
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27328,25,1.80 [0.97-3.34],0.0628801142591441
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28191,36,1.94 [1.18-3.20],0.0090375904273624
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28093,1063,1.18 [1.05-1.32],0.003895364441241
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28093,1063,1.18 [1.05-1.32],0.003895364441241
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27090,60,2.35 [1.70-3.24],2.220998037138963e-07
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28258,955,1.18 [1.05-1.33],0.0051182560176758
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28267,112,1.54 [1.12-2.11],0.0079851128883135
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28034,54,1.49 [0.93-2.38],0.094177038873059
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28023,43,1.61 [0.96-2.69],0.0726621921100102
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28353,198,1.80 [1.45-2.23],9.852553189835513e-08
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28468,71,2.11 [1.51-2.95],1.2892413050502531e-05
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28321,166,1.82 [1.44-2.30],5.315014977188775e-07
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27380,77,1.82 [1.26-2.63],0.0013388275408076
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24536,221,1.56 [1.25-1.96],0.0001083243771366
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26570,130,1.02 [0.73-1.43],0.8969475433770088
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26584,144,1.84 [1.38-2.47],4.157476798231348e-05
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24354,39,0.90 [0.49-1.66],0.739985303451418
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26502,72,1.23 [0.80-1.90],0.353192453988906
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26158,156,1.37 [1.03-1.82],0.0308584613542919
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28402,173,1.18 [0.90-1.55],0.2430757372800611
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28277,48,1.85 [1.22-2.80],0.0035686845546464
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28267,38,0.69 [0.36-1.29],0.2430204557059936
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28125,1695,1.04 [0.95-1.14],0.4261581385873225
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25577,1645,1.03 [0.94-1.13],0.5014319376970624
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24357,42,0.96 [0.54-1.72],0.9019961490717076
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26819,59,1.84 [1.25-2.72],0.0020223625867888
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24508,193,1.31 [1.01-1.69],0.0390156401233257
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24381,66,1.47 [0.97-2.24],0.0705627694283639
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26782,2467,1.07 [0.99-1.15],0.0877210089535117
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24437,122,1.16 [0.83-1.61],0.3937945734358016
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24715,400,1.22 [1.02-1.46],0.0312778497008169
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28447,281,1.14 [0.91-1.42],0.2470204180130253
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28281,115,1.10 [0.78-1.56],0.5936461419168315
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24415,100,0.91 [0.62-1.34],0.6455062129742593
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24355,40,1.35 [0.78-2.35],0.2847893010138852
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28106,1346,1.23 [1.11-1.35],5.536693540878556e-05
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24446,131,1.55 [1.16-2.08],0.0030929695674419
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24486,171,1.44 [1.11-1.87],0.0057457194970591
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24720,405,1.17 [0.98-1.40],0.0822302979154385
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24377,62,1.51 [0.98-2.30],0.0592481250875414
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28274,108,1.04 [0.72-1.49],0.8523178124299422
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24621,306,1.21 [0.98-1.48],0.0766427023356568
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24621,306,1.08 [0.87-1.33],0.4991469095560298
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26063,61,1.06 [0.66-1.71],0.8138941974052251
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27840,3525,1.08 [1.02-1.15],0.0105198863634137
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26798,38,0.90 [0.48-1.67],0.7317293369568645
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26822,62,1.28 [0.81-2.03],0.2839523051525895
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28361,1988,0.99 [0.91-1.08],0.905117374907084
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28366,1986,0.99 [0.91-1.08],0.8705434167041062
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26798,38,0.99 [0.54-1.83],0.9862760138777288
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28219,1280,1.00 [0.90-1.11],0.9398117734420856
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25239,924,1.29 [1.15-1.45],1.866385980267074e-05
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28541,138,1.59 [1.20-2.11],0.0012241517597296
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28264,35,1.38 [0.78-2.46],0.2658545801631704
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27028,89,1.27 [0.86-1.87],0.2320449665404746
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27056,117,0.90 [0.64-1.28],0.5721381918681333
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24451,136,1.41 [1.05-1.91],0.0228960655496875
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26700,123,1.65 [1.23-2.21],0.000845497076035
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1763,73,1.77 [1.24-2.53],0.001703611690862
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1869,194,1.46 [1.15-1.85],0.0018948304701501
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26619,42,2.27 [1.47-3.52],0.0002458386808549
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1727,37,2.02 [1.36-2.99],0.0004452403936254
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28116,1539,1.29 [1.18-1.41],3.6440414087060826e-08
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28300,71,1.24 [0.81-1.88],0.3215279796984241
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26284,282,1.25 [1.01-1.54],0.0417554895916622
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24733,418,1.18 [0.99-1.41],0.0616689949738844
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28461,183,1.17 [0.89-1.53],0.2596869666765505
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27795,57,2.04 [1.42-2.94],0.0001262211170254
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,27234,814,1.09 [0.96-1.24],0.1692463557417747
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27843,105,1.53 [1.11-2.10],0.0091635582187186
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27769,31,0.90 [0.45-1.80],0.7717136326810734
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27846,108,0.81 [0.56-1.18],0.2757310283665323
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20368,973,1.22 [1.09-1.37],0.0007007187824988
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,25989,190,0.81 [0.61-1.08],0.1481381230623547
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28517,269,0.88 [0.69-1.11],0.2663760289204195
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19511,116,1.37 [0.99-1.88],0.0572552879169707
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25937,138,1.09 [0.79-1.49],0.6021656074576678
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25882,83,1.41 [0.97-2.05],0.0720866287982286
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28553,21,1.23 [0.55-2.71],0.6162791474457459
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,26347,548,0.93 [0.79-1.10],0.4111704098383049
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27811,1402,1.10 [1.00-1.22],0.0510475243802177
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26550,6235,1.04 [0.99-1.09],0.083996318267267
