Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.05 [0.99-1.11],0.1194112641299729
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,0.94 [0.66-1.35],0.7515697024265195
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,1.05 [0.53-2.08],0.8966732392312284
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,0.86 [0.70-1.07],0.1729127414400055
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.06 [0.99-1.13],0.1026257140711506
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.05 [0.99-1.13],0.1210600478657969
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,0.71 [0.51-0.99],0.0428849459915891
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,0.94 [0.57-1.55],0.8185849805923558
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,0.57 [0.28-1.16],0.1220089517420993
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,0.78 [0.65-0.94],0.0080262974146468
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,0.99 [0.55-1.78],0.973756725856738
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,0.97 [0.86-1.10],0.6301644166480678
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,1.01 [0.78-1.32],0.9268149310458388
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.03 [0.74-1.42],0.8655900901358162
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,1.03 [0.85-1.25],0.7734867607944806
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,1.00 [0.81-1.24],0.9724419639780048
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,105,0.77 [0.50-1.18],0.2253599967561574
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,0.96 [0.69-1.33],0.8025101808365814
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,0.73 [0.51-1.05],0.089550892353822
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,0.35 [0.17-0.70],0.0029307058210075
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,1.06 [0.79-1.43],0.6808855002124362
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.75 [1.04-2.94],0.035986906058413
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,0.59 [0.40-0.87],0.0083089905225741
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21653,111,0.79 [0.52-1.19],0.2581444088074716
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other disorders of veins,22743,61,0.82 [0.46-1.44],0.4802542558484166
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,0.84 [0.43-1.62],0.5957238493916891
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23162,34,0.91 [0.43-1.95],0.8152867284441219
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,0.87 [0.53-1.43],0.5908497257262613
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,0.99 [0.81-1.20],0.8956748968835985
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,0.31 [0.16-0.61],0.0006494393043912
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,1.00 [0.77-1.28],0.9711528355861614
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,0.90 [0.62-1.31],0.5854748531075891
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,1.21 [0.90-1.64],0.2055667550300529
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,0.87 [0.64-1.18],0.3573082576549874
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,0.77 [0.55-1.07],0.1147972016677247
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22897,215,0.92 [0.68-1.24],0.5693393720051505
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23603,286,0.92 [0.71-1.20],0.5444385944692591
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,0.93 [0.71-1.20],0.5656929760977351
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21687,145,1.03 [0.72-1.48],0.8685235236271205
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,0.91 [0.62-1.33],0.6277705726538775
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,97,1.03 [0.66-1.61],0.8976588456021601
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,1.00 [0.78-1.28],0.9918303696889038
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,0.99 [0.78-1.26],0.951920232203709
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23365,50,1.12 [0.61-2.07],0.718190929576356
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23190,49,0.83 [0.44-1.56],0.562709414496936
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,1.06 [0.70-1.59],0.7905782493568678
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23257,157,1.06 [0.75-1.50],0.7409859750814578
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Varicose veins,22951,269,0.82 [0.63-1.08],0.1563135553226426
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,1.04 [0.54-1.99],0.913571892909768
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,0.85 [0.69-1.05],0.1301935791814093
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,0.59 [0.46-0.76],3.4697066661250227e-05
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,1.07 [0.94-1.21],0.3221375180438932
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,1.00 [0.92-1.08],0.9494279786915496
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,0.63 [0.50-0.80],9.187659331550224e-05
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,1.11 [0.99-1.25],0.0776904757720218
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,0.77 [0.46-1.29],0.3267666758623463
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,1.05 [0.93-1.19],0.4213956131773076
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,0.97 [0.87-1.09],0.5954314274228105
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,1.19 [0.42-3.39],0.7458198115334802
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,1.50 [0.88-2.56],0.1349547576305233
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Bell's palsy,22397,68,0.79 [0.47-1.35],0.3904161585354283
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22748,419,0.96 [0.78-1.19],0.7130838515082532
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Cerebral cysts,23529,178,0.91 [0.66-1.27],0.5910100405701112
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23768,187,1.13 [0.82-1.55],0.4691313844938685
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,2.32 [1.10-4.89],0.026928132658631
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,1.07 [0.57-2.01],0.8281073709881385
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23403,52,0.86 [0.46-1.58],0.62324922524592
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,1.06 [0.79-1.43],0.6901806733968086
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,1.06 [0.93-1.20],0.405511039049412
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,0.60 [0.43-0.85],0.0037896406457916
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,0.89 [0.80-1.01],0.0608735524016505
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,44,0.65 [0.33-1.27],0.2058737468279984
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Hemiplegia,23717,136,1.12 [0.77-1.63],0.5499129143197701
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,1.32 [0.69-2.52],0.3972581946249197
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23822,59,0.83 [0.47-1.48],0.5274362742864727
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,1.70 [1.02-2.83],0.0418225264452425
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22399,70,1.55 [0.94-2.54],0.0866252458110899
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Memory loss,23713,65,0.85 [0.49-1.47],0.556910922562084
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Migraine,22632,361,1.03 [0.82-1.30],0.7988098435294068
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,1.09 [0.85-1.39],0.5043299958778567
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Motor neuron disease,17327,91,1.20 [0.76-1.91],0.4389627514797558
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23658,130,1.06 [0.72-1.56],0.7771945706373513
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,1.09 [0.95-1.25],0.2328757862826728
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,1.00 [0.92-1.09],0.9970170270066776
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23757,65,1.09 [0.63-1.88],0.7500243367194624
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,1.18 [0.93-1.49],0.1810210558232217
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,0.86 [0.63-1.17],0.3446555873120336
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19877,276,1.12 [0.86-1.46],0.4050336092683877
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23403,52,0.55 [0.30-1.01],0.0523573182170358
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,1.08 [0.70-1.67],0.7136213781818207
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,0.48 [0.28-0.80],0.0051416935973341
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22415,86,0.75 [0.47-1.21],0.2416041044833627
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Other headache syndromes,22327,56,1.25 [0.70-2.24],0.4503575156973846
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,1.01 [0.81-1.26],0.944592746791614
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,1.12 [0.92-1.35],0.2611915391182379
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Parkinson's disease,23830,75,0.72 [0.43-1.20],0.2051855695408577
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23406,55,0.94 [0.51-1.71],0.8340866924818151
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,0.85 [0.39-1.84],0.6719206203932816
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,1.18 [0.96-1.45],0.1153827012921023
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,1.33 [0.62-2.84],0.462140130033001
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,1.03 [0.68-1.55],0.8851208184062171
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22356,27,1.15 [0.49-2.66],0.7516944911104992
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,1.50 [0.88-2.55],0.1354251011815664
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23733,16,0.85 [0.28-2.54],0.7697410863198768
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23418,34,1.06 [0.50-2.25],0.8800864535335547
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23528,185,0.95 [0.69-1.32],0.7701268934818495
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,0.58 [0.42-0.82],0.0015790326945412
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,33,1.17 [0.55-2.47],0.6837421972766029
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23222,66,0.94 [0.54-1.62],0.8187131899564944
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23760,29,1.28 [0.57-2.87],0.5487986568707544
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23677,58,0.69 [0.39-1.23],0.2103427970698609
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,0.43 [0.21-0.89],0.0234342383614755
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1725,68,0.70 [0.42-1.18],0.1838817906229928
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23459,75,0.95 [0.57-1.58],0.8491278629021647
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,0.72 [0.60-0.87],0.0008269562537287
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23570,414,0.89 [0.72-1.11],0.3027754736284113
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,120,0.92 [0.61-1.38],0.6744098454752354
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23762,419,0.86 [0.69-1.07],0.1806600985725839
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,50,0.91 [0.49-1.69],0.7651037548028459
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23696,353,0.84 [0.66-1.06],0.1462102633188534
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,188,0.90 [0.65-1.24],0.5078722709106143
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23789,116,0.79 [0.52-1.20],0.2671480671267612
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23171,15,0.58 [0.19-1.81],0.3472610318671083
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23182,26,0.77 [0.32-1.85],0.5569895686842352
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23186,30,0.56 [0.25-1.26],0.1589574363703415
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23803,331,1.17 [0.92-1.49],0.1970606427376053
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23552,80,1.43 [0.89-2.30],0.1416225086769997
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23364,21,1.24 [0.48-3.20],0.6623731367557824
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,1.08 [0.61-1.90],0.7935696412429561
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23749,130,0.86 [0.58-1.27],0.45194537761162
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23489,146,0.75 [0.52-1.09],0.1295365419315565
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23739,66,0.60 [0.35-1.04],0.0711406358989658
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23687,215,1.34 [1.00-1.79],0.0486233195586804
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23482,98,0.71 [0.45-1.10],0.1240640450539875
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,0.93 [0.81-1.08],0.3430879597018742
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,108,0.82 [0.53-1.25],0.3486679518963029
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,97,1.33 [0.86-2.06],0.1968550877719292
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23384,228,0.94 [0.70-1.26],0.6736199782149556
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23655,36,0.80 [0.38-1.69],0.5633657263394424
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,34,0.82 [0.39-1.74],0.607635654738625
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23192,36,0.67 [0.32-1.40],0.2831752079689575
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23256,100,0.82 [0.53-1.28],0.3907512381014425
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,57,0.68 [0.38-1.22],0.1942234198436299
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23391,48,1.04 [0.55-1.97],0.9099194885394346
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23241,43,1.24 [0.64-2.41],0.5186331199475923
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23518,46,0.92 [0.48-1.77],0.8042017158790258
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23553,81,1.11 [0.68-1.81],0.6783685474593497
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23231,75,1.11 [0.67-1.85],0.676565828834071
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,0.94 [0.60-1.45],0.77023241710131
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23227,29,0.93 [0.41-2.10],0.8637819632493946
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23018,720,0.92 [0.78-1.09],0.3239905776662819
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23200,44,0.53 [0.27-1.04],0.0646888862365146
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23652,268,0.81 [0.62-1.07],0.1338239632598632
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23415,31,0.58 [0.26-1.30],0.1846212491342087
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23494,110,0.87 [0.57-1.33],0.5301024308436522
GASK1A,Golgi-associated kinase 1A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23667,58,0.86 [0.48-1.54],0.6069196169701798
GASK1A,Golgi-associated kinase 1A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23803,78,0.84 [0.51-1.40],0.5076973879773096
GASK1A,Golgi-associated kinase 1A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23734,122,1.07 [0.71-1.59],0.7566649043432689
GASK1A,Golgi-associated kinase 1A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,0.94 [0.50-1.77],0.8472094583388112
GASK1A,Golgi-associated kinase 1A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23660,51,2.06 [1.20-3.53],0.0090279584738922
GASK1A,Golgi-associated kinase 1A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23761,460,1.09 [0.89-1.34],0.3848021292770601
GASK1A,Golgi-associated kinase 1A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23590,289,1.13 [0.88-1.46],0.3453192476405525
GASK1A,Golgi-associated kinase 1A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23384,83,1.06 [0.65-1.71],0.8198024202091456
GASK1A,Golgi-associated kinase 1A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23367,66,1.22 [0.72-2.07],0.4633752139418715
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Acute pharyngitis,23588,69,0.71 [0.42-1.22],0.2157248165158901
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23729,210,0.93 [0.69-1.26],0.6467832810345894
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23574,55,0.94 [0.52-1.72],0.8514354586536487
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,All influenza,22722,69,0.79 [0.47-1.35],0.3953284978054194
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22721,68,0.78 [0.45-1.33],0.3586700869005798
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17629,117,1.10 [0.73-1.65],0.659740472082522
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Allergic rhinitis,23716,272,1.01 [0.77-1.32],0.9343404166142836
