Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTD,Biotinidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24636,46,0.71 [0.19-2.70],0.6142143780428092
BTD,Biotinidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24605,115,0.46 [0.20-1.02],0.0558391565730287
BTD,Biotinidase,Chapter I Certain infectious and parasitic diseases,Viral warts,24528,38,0.42 [0.10-1.70],0.2256841185110452
BTD,Biotinidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24535,45,0.67 [0.18-2.50],0.5472687334744752
BTD,Biotinidase,Chapter II Neoplasms,Benign lipomatous neoplasm,24400,282,1.30 [0.75-2.25],0.3486743583409687
BTD,Biotinidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24585,68,0.66 [0.23-1.94],0.4524912444351574
BTD,Biotinidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24558,67,1.29 [0.42-3.96],0.6532138776257496
BTD,Biotinidase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10998,37,1.49 [0.32-7.05],0.6137611927078099
BTD,Biotinidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24482,1037,1.11 [0.84-1.48],0.4545697663584539
BTD,Biotinidase,Chapter II Neoplasms,Benign neoplasm of meninges,24650,44,0.83 [0.21-3.23],0.7884304502577368
BTD,Biotinidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24630,48,0.62 [0.17-2.23],0.4675726087822607
BTD,Biotinidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24640,82,1.42 [0.51-3.92],0.5022436514442211
BTD,Biotinidase,Chapter II Neoplasms,Benign neoplasm of ovary,13606,84,1.05 [0.39-2.83],0.9261318773414234
BTD,Biotinidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24654,245,1.56 [0.86-2.83],0.1412515167180992
BTD,Biotinidase,Chapter II Neoplasms,Benign neoplasm: Caecum,24650,184,0.91 [0.47-1.78],0.7843669457504526
BTD,Biotinidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24596,50,1.03 [0.29-3.72],0.9622499454345348
BTD,Biotinidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,24656,157,1.00 [0.49-2.07],0.9904820512461116
BTD,Biotinidase,Chapter II Neoplasms,Benign neoplasm: Rectum,24624,256,0.70 [0.40-1.22],0.2106004320680842
BTD,Biotinidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24592,483,1.02 [0.67-1.54],0.9347444369374848
BTD,Biotinidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24654,275,1.44 [0.82-2.51],0.2017138696322739
BTD,Biotinidase,Chapter II Neoplasms,Carcinoma in situ of breast,11662,77,3.98 [1.37-11.58],0.0113153092406967
BTD,Biotinidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11702,87,1.92 [0.71-5.21],0.2004584530159945
BTD,Biotinidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21268,30,1.13 [0.21-6.02],0.8880558564065201
BTD,Biotinidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21273,35,0.50 [0.11-2.20],0.3582188793613445
BTD,Biotinidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24623,97,1.13 [0.45-2.85],0.8020162451877604
BTD,Biotinidase,Chapter II Neoplasms,"Haemangioma, any site",24623,95,1.12 [0.44-2.87],0.8092664447863184
BTD,Biotinidase,Chapter II Neoplasms,Leiomyoma of uterus,13027,358,0.70 [0.44-1.13],0.1446634949732141
BTD,Biotinidase,Chapter II Neoplasms,Lung cancer and mesothelioma,18269,160,0.71 [0.35-1.43],0.3326319680252048
BTD,Biotinidase,Chapter II Neoplasms,Lymphoid leukaemia,21266,28,1.18 [0.21-6.79],0.8507000471924718
BTD,Biotinidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21369,131,0.38 [0.18-0.78],0.0090758973899284
BTD,Biotinidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21319,81,0.80 [0.29-2.16],0.6542737024182737
BTD,Biotinidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11750,70,2.08 [0.68-6.34],0.1995094629932728
BTD,Biotinidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21284,46,0.64 [0.31-1.30],0.2166563614154533
BTD,Biotinidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21292,54,0.87 [0.25-3.01],0.83185870194365
BTD,Biotinidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21303,65,1.10 [0.36-3.36],0.872378103419816
BTD,Biotinidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11728,48,1.36 [0.36-5.12],0.6527526286505488
BTD,Biotinidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21292,54,0.71 [0.21-2.38],0.5791670123607504
BTD,Biotinidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9909,351,0.92 [0.56-1.52],0.7528526821830936
BTD,Biotinidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21324,86,0.48 [0.19-1.21],0.1195966370678083
BTD,Biotinidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21287,49,1.53 [0.41-5.77],0.5289988362435618
BTD,Biotinidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21296,58,0.32 [0.11-0.97],0.0432103649178687
BTD,Biotinidase,Chapter II Neoplasms,Melanocytic naevi,24450,192,0.70 [0.37-1.34],0.2827721223960385
BTD,Biotinidase,Chapter II Neoplasms,Melanocytic naevi of trunk,24618,87,0.99 [0.37-2.61],0.9798597552697528
BTD,Biotinidase,Chapter II Neoplasms,Melanoma in situ,21249,41,1.81 [0.43-7.71],0.4201768879441103
BTD,Biotinidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21293,55,0.39 [0.12-1.25],0.1133839698005883
BTD,Biotinidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21343,105,0.73 [0.30-1.74],0.4763701749135445
BTD,Biotinidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21345,107,1.00 [0.39-2.52],0.991793222958962
BTD,Biotinidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21298,60,0.96 [0.30-3.08],0.9386777740914536
BTD,Biotinidase,Chapter II Neoplasms,Other benign neoplasms of skin,24499,133,1.11 [0.50-2.44],0.8031073366536647
BTD,Biotinidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21810,572,0.93 [0.64-1.36],0.6993754831688974
BTD,Biotinidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21839,601,0.94 [0.65-1.35],0.7246751316595419
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24408,267,0.50 [0.29-0.85],0.010393866405362
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23400,41,0.65 [0.17-2.56],0.5375985508871266
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24209,68,1.02 [0.34-3.09],0.971184588594468
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23942,1984,0.69 [0.57-0.85],0.0003440590919782
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23618,20,0.88 [0.42-1.87],0.74220924939885
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24345,30,0.32 [0.07-1.54],0.1553601681298005
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24266,907,0.52 [0.39-0.69],9.918992339656042e-06
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24266,907,0.52 [0.39-0.69],9.918992339656042e-06
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23408,49,1.42 [0.38-5.33],0.6003731858724014
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24412,814,0.77 [0.56-1.06],0.1100433427366197
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24411,96,0.62 [0.25-1.54],0.3065490899909075
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24188,47,0.98 [0.26-3.63],0.9730999296789256
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24180,39,2.19 [0.49-9.74],0.302696775228263
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24489,174,0.53 [0.27-1.03],0.0618572901227035
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24591,61,1.18 [0.36-3.82],0.7882318818806473
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24464,149,0.58 [0.28-1.19],0.1356190201366342
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23661,63,1.74 [0.54-5.62],0.3540701329899681
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21145,184,1.36 [0.69-2.70],0.372422823671008
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22920,111,0.66 [0.29-1.55],0.3432486661871166
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22939,130,2.34 [1.02-5.39],0.04599745827002
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20994,33,0.57 [0.13-2.54],0.4569717673740798
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22877,65,1.01 [0.33-3.14],0.9840637046611844
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22572,128,1.33 [0.58-3.03],0.5019022972450482
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24529,146,0.66 [0.32-1.38],0.269195006648691
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24430,47,1.02 [0.27-3.86],0.9770590454860958
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24415,32,0.71 [0.15-3.41],0.6708026479513753
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24292,1480,0.97 [0.77-1.23],0.8291202812289729
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22074,1440,0.99 [0.78-1.26],0.9466209506325308
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21000,39,5.13 [1.27-20.81],0.0219873146459862
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23201,52,0.38 [0.12-1.24],0.1080285575986401
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21130,169,0.72 [0.36-1.43],0.3452985836088708
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21015,54,1.01 [0.29-3.50],0.9849967927453646
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23109,2148,1.76 [1.44-2.15],3.244494873772173e-08
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,110,0.60 [0.26-1.41],0.2440675932396269
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21312,351,0.74 [0.46-1.19],0.2146384739474268
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24573,233,1.37 [0.75-2.50],0.3089815639227001
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24434,94,1.30 [0.50-3.37],0.5841934599352021
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21054,93,0.80 [0.32-2.05],0.6472471555048938
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20996,35,0.31 [0.07-1.27],0.1020400950414709
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24283,1134,0.86 [0.66-1.13],0.2793587146425622
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,115,0.45 [0.20-1.01],0.0515691333936631
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,137,0.85 [0.39-1.83],0.6723395656959398
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21313,352,2.06 [1.25-3.39],0.0043034747836421
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21017,56,0.78 [0.23-2.60],0.6839937021433107
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24428,88,1.50 [0.56-4.01],0.4240324168858035
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21232,271,0.59 [0.34-1.00],0.0511325254274474
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21240,279,0.83 [0.48-1.42],0.4953564796027986
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22497,53,0.74 [0.21-2.54],0.6282235280183619
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24038,3077,1.28 [1.09-1.52],0.0032771157175523
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23176,27,0.78 [0.14-4.43],0.7807589783147805
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23200,51,1.45 [0.40-5.25],0.575076075122223
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24502,1730,1.08 [0.86-1.34],0.5134096071483792
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24505,1727,1.07 [0.86-1.34],0.543183636012933
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23181,32,2.88 [0.55-15.16],0.2126477071386811
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24372,1110,0.99 [0.75-1.29],0.9153150213971168
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21770,809,0.78 [0.57-1.06],0.1147382084266626
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24653,113,3.74 [1.57-8.88],0.002834327146987
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24414,31,0.88 [0.17-4.49],0.8774483612127223
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23344,82,0.65 [0.24-1.72],0.3840388500864998
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23362,100,0.34 [0.15-0.80],0.0131146096353018
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21075,114,0.70 [0.30-1.60],0.3923946200996474
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23040,108,3.79 [1.56-9.21],0.003225433558227
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1541,59,5.14 [1.50-17.60],0.0091505994460739
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1639,170,3.12 [1.51-6.44],0.0021441734067842
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22968,36,7.38 [1.81-30.15],0.0053986966358111
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1514,32,1.45 [0.30-7.04],0.6475721406991324
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24294,1362,2.74 [2.13-3.53],3.6766060059128015e-15
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24445,62,0.32 [0.11-0.90],0.0318863193716978
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22694,250,1.72 [0.95-3.11],0.0736810331011411
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21329,368,0.82 [0.51-1.30],0.3942690238529273
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24580,152,0.66 [0.32-1.36],0.2594483945821119
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23990,49,1.18 [0.33-4.25],0.7989959964330822
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Angina pectoris,23529,715,1.46 [1.03-2.06],0.0337439860036874
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24035,94,1.32 [0.52-3.40],0.5583030238874214
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23970,29,1.51 [0.29-7.92],0.6240350476016239
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24037,96,2.36 [0.93-5.98],0.0694708379678417
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17495,818,0.88 [0.64-1.21],0.4389403193710888
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,AV-block,22443,162,1.79 [0.87-3.70],0.1151725233031067
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24632,232,0.68 [0.38-1.23],0.2017591373684568
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,97,0.83 [0.33-2.08],0.6881832323579202
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22399,118,1.19 [0.51-2.77],0.6865191395048649
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22357,76,0.72 [0.26-1.99],0.5230816615062595
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24664,15,10.99 [1.44-84.15],0.0210140287478557
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Conduction disorders,22759,478,1.09 [0.72-1.66],0.6783299098991155
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24010,1206,1.18 [0.90-1.53],0.2329046309843001
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22911,5429,1.11 [0.98-1.25],0.1115634469785458
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23633,160,0.61 [0.30-1.23],0.1655628596323524
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Endocarditis,22322,41,1.85 [0.43-7.92],0.407908623779736
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24555,460,0.79 [0.52-1.20],0.2715938009253212
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Hypertension,23421,4423,1.20 [1.05-1.38],0.0093096280778617
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23429,4431,1.20 [1.05-1.38],0.009762869184083
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24502,50,0.56 [0.29-1.09],0.0868952081111182
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19080,82,0.35 [0.14-0.90],0.02912139446423
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19039,41,0.61 [0.28-1.30],0.1984814320987281
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Hypotension,24573,618,0.69 [0.48-0.98],0.0394369296543958
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24187,57,2.00 [0.58-6.83],0.2707432056034101
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24160,1346,1.21 [0.94-1.56],0.1355291109085949
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24462,279,0.85 [0.49-1.45],0.541268614925193
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22466,185,0.74 [0.38-1.42],0.3612276254336758
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24438,541,1.10 [0.74-1.63],0.6261876084198446
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23254,440,1.07 [0.69-1.66],0.7479358845278519
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24613,106,0.78 [0.33-1.86],0.5793105929010945
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24650,183,1.20 [0.61-2.37],0.5890684645476514
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,23504,31,0.81 [0.39-1.67],0.5705198082022864
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Other aneurysm,23983,42,0.49 [0.13-1.88],0.2971927901317162
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,22505,224,0.82 [0.45-1.50],0.5210913565554232
