Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,1.13 [0.85-1.50],0.4062878641689812
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,1.22 [0.99-1.51],0.0630358935929637
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,0.98 [0.81-1.17],0.8061478232729997
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,1.18 [0.95-1.45],0.1318616092202966
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,1.02 [0.67-1.56],0.9233117803707488
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,0.89 [0.58-1.38],0.6058233052921509
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,0.75 [0.32-1.72],0.4910555180941005
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,0.77 [0.35-1.70],0.5151537726725546
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,1.32 [0.97-1.80],0.0780250185489148
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Haemangioma, any site",23803,91,1.19 [0.84-1.68],0.3236991214517204
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,0.84 [0.68-1.05],0.1254305003705141
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,1.14 [0.84-1.56],0.3953312753561296
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,1.22 [0.64-2.34],0.5434591971508685
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,0.94 [0.66-1.34],0.721191490140047
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,0.92 [0.56-1.48],0.7182718165855453
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,1.17 [0.82-1.67],0.3897712532087093
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,1.12 [0.68-1.85],0.6489406544273921
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,0.99 [0.57-1.72],0.98369993231021
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,0.98 [0.60-1.61],0.9386161583091868
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,1.07 [0.65-1.77],0.7765287484692656
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,1.23 [0.80-1.88],0.3504159531091855
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,1.04 [0.84-1.29],0.7244797822215808
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,1.07 [0.71-1.60],0.7458536877454811
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,0.85 [0.45-1.59],0.606353346740562
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,0.87 [0.49-1.54],0.638069312634255
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Melanocytic naevi,23642,190,0.88 [0.65-1.19],0.4085152731148638
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,0.88 [0.56-1.38],0.5665458593504101
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Melanoma in situ,20559,37,0.79 [0.38-1.64],0.5285300338995671
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,0.77 [0.41-1.44],0.4170230955219022
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,0.80 [0.51-1.24],0.3162743134736422
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,1.19 [0.85-1.68],0.3135962993504171
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,0.74 [0.40-1.37],0.3350213174005623
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.31 [1.00-1.70],0.0484263663125352
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,0.93 [0.78-1.10],0.3902405746815971
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,0.96 [0.81-1.13],0.6382160016219818
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,0.92 [0.72-1.19],0.5298216475465005
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,0.92 [0.49-1.75],0.8072839919636492
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,0.84 [0.49-1.42],0.5141814594616205
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.02 [0.94-1.11],0.6388784487709165
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,1.04 [0.43-2.48],0.9375774369243084
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,1.29 [0.73-2.28],0.3857373847324664
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.12 [1.00-1.26],0.0519537240467477
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.12 [1.00-1.26],0.0519537240467477
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,1.31 [0.85-2.00],0.2229576240947581
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,1.03 [0.90-1.18],0.6625091014782716
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.46 [1.11-1.93],0.0072337422770345
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,0.64 [0.31-1.31],0.2259427322640785
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,1.01 [0.55-1.86],0.9650933002040354
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.24 [0.97-1.59],0.0822793220874429
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,0.92 [0.55-1.53],0.7377889639500683
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,1.22 [0.93-1.60],0.1600485794197022
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.72 [0.39-1.32],0.2865243863409949
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.08 [0.82-1.42],0.5860436694287541
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.07 [0.74-1.53],0.7268609651982374
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.04 [0.74-1.48],0.8089967671115256
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,0.76 [0.34-1.72],0.5085250849324424
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,0.58 [0.31-1.10],0.0932377346559927
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,0.62 [0.40-0.97],0.0357595032955769
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,1.02 [0.74-1.40],0.9051270337670612
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,1.13 [0.67-1.92],0.6423618460598068
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,0.96 [0.48-1.94],0.907698374141392
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,0.95 [0.86-1.06],0.363808868919722
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,0.96 [0.86-1.06],0.416832453926466
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,1.20 [0.69-2.07],0.5169204957649436
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,0.90 [0.51-1.59],0.7100873385322308
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.02 [0.76-1.37],0.8971530834136674
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,0.94 [0.54-1.65],0.8324601921265028
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,0.95 [0.87-1.04],0.271817418604616
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.29 [0.96-1.75],0.0956822521693051
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.12 [0.92-1.36],0.2484677370838041
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,0.90 [0.68-1.18],0.4264983060022004
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,0.86 [0.56-1.33],0.505273116424379
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.28 [0.91-1.79],0.1556391108835231
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.19 [0.67-2.11],0.5484433011397627
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,0.98 [0.88-1.10],0.733969800211718
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,0.99 [0.68-1.44],0.9489194663481502
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.25 [0.94-1.66],0.1206271070702316
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,0.89 [0.71-1.11],0.2986858440571238
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,0.91 [0.53-1.57],0.7441699356774412
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,0.83 [0.52-1.32],0.4290839108565082
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,0.90 [0.69-1.16],0.4005075326930953
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,0.83 [0.64-1.08],0.1668959144001824
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,1.21 [0.76-1.91],0.4282740639694047
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,0.98 [0.91-1.05],0.5959176633002139
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,1.15 [0.59-2.24],0.6750601421183973
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,0.91 [0.52-1.57],0.7277657201754025
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.03 [0.94-1.13],0.4848376779978326
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.02 [0.93-1.12],0.6568153782554739
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.00 [0.53-1.90],0.996540188646488
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.06 [0.95-1.18],0.3219450667040654
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,0.96 [0.83-1.10],0.5396585638074859
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,1.19 [0.87-1.62],0.2839762845808539
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,0.90 [0.42-1.92],0.7798089681902852
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,0.89 [0.55-1.42],0.6143335444359732
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,0.86 [0.56-1.31],0.4775176317771827
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,0.94 [0.65-1.37],0.7517952015651461
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.04 [0.72-1.50],0.8360906711267037
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,0.89 [0.53-1.51],0.6760069237287307
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,0.91 [0.68-1.23],0.5580609049993159
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,1.08 [0.54-2.16],0.8247560249740545
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,0.92 [0.46-1.82],0.8075264956670196
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.03 [0.93-1.14],0.5777094302224397
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,1.00 [0.61-1.65],0.99492954405958
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.14 [0.92-1.40],0.2259041740149313
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.10 [0.91-1.33],0.3121171083967201
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,1.01 [0.73-1.38],0.9617086759102292
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.37 [0.87-2.16],0.1791942847418306
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,1.12 [0.98-1.28],0.1066298378350516
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.29 [0.91-1.83],0.1465311458014675
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.15 [0.56-2.35],0.708212122369417
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,0.85 [0.54-1.33],0.4717172755079541
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,1.03 [0.89-1.18],0.704688827496071
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,AV-block,21700,158,1.04 [0.77-1.41],0.7958582237298704
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,1.10 [0.86-1.40],0.451131810407518
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,0.91 [0.59-1.41],0.6825770780928866
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,1.00 [0.70-1.44],0.9875185966998687
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,0.64 [0.36-1.14],0.1282782124939267
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.41 [0.69-2.91],0.3493520646419016
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.01 [0.85-1.21],0.8839057190633999
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.00 [0.89-1.13],0.9477487472453796
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,0.99 [0.94-1.04],0.6707098241266065
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,1.07 [0.80-1.44],0.6337637023894573
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,0.35 [0.14-0.85],0.0209646364610734
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.05 [0.88-1.25],0.5820917532583082
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,0.99 [0.93-1.05],0.7781121556277415
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,0.99 [0.93-1.05],0.7711403248136394
