Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23851,55,0.99 [0.75-1.29],0.9291963908776416
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11095,400,1.08 [0.98-1.19],0.1022266842331085
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23886,90,0.99 [0.80-1.22],0.9103879351145348
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23851,55,1.08 [0.83-1.40],0.5718787552158848
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23857,61,0.97 [0.75-1.26],0.8379007341970327
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Melanocytic naevi,27324,213,0.91 [0.79-1.04],0.1659225942097274
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,27509,92,0.94 [0.77-1.17],0.5972881294258232
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Melanoma in situ,23810,49,1.12 [0.85-1.47],0.424810887884307
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23854,58,1.00 [0.77-1.30],0.98901166443401
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23913,117,1.04 [0.87-1.25],0.658845640325056
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23912,116,1.11 [0.93-1.33],0.2488737151909194
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23861,65,1.05 [0.82-1.33],0.7166781561898738
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Other benign neoplasms of skin,27378,140,0.99 [0.84-1.17],0.9168863846664688
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24446,650,1.03 [0.95-1.11],0.4811159481246863
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24479,683,1.03 [0.95-1.11],0.4511460880596637
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27295,277,1.03 [0.91-1.16],0.6239750268567723
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26158,57,0.91 [0.69-1.20],0.4982144792015631
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27088,70,0.93 [0.73-1.18],0.55753105304925
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26778,2208,1.04 [1.00-1.09],0.0576120391660127
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26385,24,1.37 [0.96-1.94],0.0808686452196557
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27211,35,1.08 [0.78-1.48],0.651551409776618
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27130,1029,1.05 [0.98-1.11],0.155088695951415
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27130,1029,1.05 [0.98-1.11],0.155088695951415
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26156,55,0.91 [0.68-1.20],0.4879178613706512
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27278,917,1.03 [0.97-1.10],0.3407882164545531
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27283,107,1.16 [0.97-1.39],0.1010393680330067
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27070,52,1.11 [0.86-1.44],0.4309341938549123
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27059,41,1.11 [0.82-1.49],0.5033367825298983
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27364,188,0.93 [0.80-1.08],0.3315592393842314
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27481,70,1.21 [0.98-1.51],0.0776619113660082
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27332,156,0.91 [0.77-1.07],0.2471579232488134
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26431,70,1.00 [0.79-1.27],0.9990028684203
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23709,207,0.96 [0.84-1.10],0.5689529656838846
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25657,124,1.13 [0.96-1.34],0.1522848884478548
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25669,136,0.96 [0.81-1.14],0.6282289273233349
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23541,39,1.19 [0.89-1.60],0.2329359084377413
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25605,69,1.07 [0.85-1.34],0.5694281814568134
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25260,144,1.08 [0.92-1.27],0.3440558846878616
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27415,167,1.02 [0.88-1.19],0.7622473648036369
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27293,45,0.89 [0.65-1.21],0.4587901585486089
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27284,36,0.91 [0.64-1.28],0.5833325150512586
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27154,1618,0.96 [0.91-1.01],0.0822267299898437
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24692,1568,0.96 [0.91-1.00],0.0772274720464801
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23544,42,0.84 [0.61-1.16],0.2889842031641507
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25902,55,0.88 [0.66-1.17],0.3732472933607399
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23682,180,1.04 [0.90-1.20],0.6053198002121671
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23565,63,1.24 [0.99-1.55],0.066729802877973
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25880,2378,0.96 [0.92-1.00],0.0416044161234335
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23613,111,0.88 [0.73-1.07],0.21103599039101
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23875,373,1.01 [0.92-1.12],0.7984525687531421
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27457,272,1.00 [0.89-1.13],0.9942588227725884
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27299,114,1.05 [0.87-1.25],0.6252732656315882
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23594,92,0.98 [0.80-1.21],0.8431326039050577
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23541,39,1.09 [0.80-1.48],0.5928762476530147
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27139,1292,1.05 [0.99-1.11],0.0845371763923402
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23628,126,0.97 [0.81-1.16],0.7308958702588026
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23662,160,1.03 [0.88-1.20],0.7431768351047887
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23887,385,0.94 [0.85-1.04],0.2556364849986673
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23560,58,0.90 [0.69-1.18],0.4458569687852147
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27292,107,1.01 [0.84-1.22],0.9045324953670916
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23794,292,1.13 [1.02-1.27],0.0256799509913094
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23789,287,0.93 [0.83-1.05],0.2697243639466812
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25175,59,1.09 [0.85-1.40],0.4934407379430606
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26889,3387,0.98 [0.95-1.02],0.2831875216773987
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25881,34,0.77 [0.53-1.12],0.1675914460688014
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25906,59,1.04 [0.81-1.35],0.7437146387654315
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27379,1910,0.99 [0.94-1.03],0.5535141735375135
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27383,1907,0.99 [0.94-1.03],0.5364547887870187
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25883,36,1.16 [0.85-1.59],0.34583989099993
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27233,1233,0.96 [0.91-1.02],0.1568353373872397
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24381,879,0.99 [0.93-1.06],0.7876428115823974
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27548,131,1.10 [0.93-1.30],0.2622391383671115
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27280,32,1.03 [0.73-1.46],0.8653944866318269
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26087,87,1.02 [0.83-1.26],0.850682982955327
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26118,118,1.20 [1.01-1.42],0.0342224259702234
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23631,129,1.14 [0.96-1.35],0.1295312057345383
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25777,116,1.10 [0.92-1.31],0.2807729160800159
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1693,71,0.95 [0.75-1.20],0.6741073814901188
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1800,193,0.99 [0.86-1.13],0.8437546687477588
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25700,39,0.80 [0.57-1.12],0.1922935119543447
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1658,36,0.89 [0.64-1.25],0.5041240028139747
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27144,1483,0.94 [0.89-0.99],0.0282127596427784
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27320,72,0.92 [0.72-1.17],0.482573563095468
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25388,272,1.05 [0.94-1.18],0.3867937331194577
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23907,405,1.00 [0.91-1.11],0.939067735733156
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27473,175,1.03 [0.89-1.20],0.6503259446795502
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26836,56,0.91 [0.69-1.20],0.4899030786661361
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26301,791,0.92 [0.86-0.99],0.0340273731235366
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26882,102,0.91 [0.75-1.12],0.3767600327262456
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26810,30,1.03 [0.72-1.48],0.8523178286434695
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26884,104,0.97 [0.80-1.18],0.7677242656145118
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19718,936,0.98 [0.92-1.05],0.5818228941160656
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,AV-block,25097,183,1.03 [0.89-1.19],0.7180812397602375
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27525,260,0.97 [0.86-1.10],0.6355595341933443
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,18890,108,1.13 [0.94-1.35],0.1798424724439476
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25049,135,0.96 [0.81-1.14],0.6640192344099105
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24994,80,1.01 [0.81-1.26],0.8984282583037144
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27560,21,0.44 [0.28-0.70],0.0004523952428199
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25438,524,0.95 [0.87-1.04],0.2390528965401781
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26844,1345,1.00 [0.95-1.06],0.8782208914638833
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25660,5983,1.02 [0.99-1.04],0.2192308103187613
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26402,184,1.04 [0.90-1.20],0.6234843012080094
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Endocarditis,24955,41,0.83 [0.59-1.15],0.254273366904763
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27442,513,1.01 [0.93-1.11],0.776705677004977
