Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28485,723,1.13 [0.98-1.31],0.0902564376859418
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27412,151,1.06 [0.77-1.45],0.7402389462517236
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28593,33,1.19 [0.61-2.34],0.6136493329695536
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28396,634,1.14 [0.97-1.33],0.106559007428159
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28430,74,1.14 [0.73-1.79],0.5724567833323558
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28495,172,1.16 [0.87-1.56],0.3153007105691764
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28480,157,1.14 [0.84-1.55],0.4139676360808043
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27519,342,1.03 [0.83-1.27],0.7964067009582636
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27424,247,1.01 [0.79-1.30],0.9403538937410986
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27344,83,0.67 [0.43-1.04],0.076078564003727
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28564,54,2.05 [1.23-3.41],0.0057932319852737
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28530,131,0.94 [0.67-1.33],0.7288916385104094
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,28444,45,1.12 [0.63-2.00],0.6927738002684323
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28449,50,0.93 [0.53-1.61],0.7858822175331618
CNTN2,Contactin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,28294,325,0.95 [0.76-1.18],0.6398514726595508
CNTN2,Contactin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28499,76,0.78 [0.50-1.24],0.2947132489248544
CNTN2,Contactin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28477,82,0.70 [0.45-1.10],0.1209030336775286
CNTN2,Contactin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12751,45,1.35 [0.75-2.41],0.317833952480527
CNTN2,Contactin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28396,1213,0.94 [0.84-1.06],0.3159075258271029
CNTN2,Contactin-2,Chapter II Neoplasms,Benign neoplasm of meninges,28581,49,0.63 [0.35-1.12],0.1171636521895425
CNTN2,Contactin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28557,52,1.03 [0.60-1.77],0.9271742625305696
CNTN2,Contactin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28571,95,0.87 [0.58-1.30],0.4918804011186192
CNTN2,Contactin-2,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,0.60 [0.40-0.90],0.0140611632966246
CNTN2,Contactin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28587,282,0.96 [0.76-1.22],0.7350455394224582
CNTN2,Contactin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,28583,209,0.84 [0.64-1.11],0.2309725264394787
CNTN2,Contactin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28523,61,1.02 [0.62-1.69],0.9257471537878412
CNTN2,Contactin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28585,179,0.78 [0.57-1.05],0.0981086372289713
CNTN2,Contactin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,28548,300,0.80 [0.63-1.01],0.0577663892951883
CNTN2,Contactin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28518,557,1.09 [0.92-1.29],0.3128250805996018
CNTN2,Contactin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28586,320,0.92 [0.74-1.15],0.4834685319002346
CNTN2,Contactin-2,Chapter II Neoplasms,Carcinoma in situ of breast,13571,87,1.04 [0.69-1.58],0.8442578331982992
CNTN2,Contactin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13620,100,0.81 [0.54-1.20],0.2968455850518502
CNTN2,Contactin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24704,30,1.04 [0.51-2.13],0.9176170545432768
CNTN2,Contactin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24714,40,1.23 [0.67-2.26],0.5090102812300159
CNTN2,Contactin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28550,115,1.08 [0.75-1.55],0.6777059950794357
CNTN2,Contactin-2,Chapter II Neoplasms,"Haemangioma, any site",28550,113,1.09 [0.75-1.57],0.6545425063098032
CNTN2,Contactin-2,Chapter II Neoplasms,Leiomyoma of uterus,15123,428,0.89 [0.74-1.08],0.2394958054264054
CNTN2,Contactin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,21248,182,0.70 [0.52-0.96],0.0241464593247905
CNTN2,Contactin-2,Chapter II Neoplasms,Lymphoid leukaemia,24703,29,0.67 [0.32-1.44],0.3072904699888512
CNTN2,Contactin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24827,153,1.03 [0.75-1.41],0.8552105135389904
CNTN2,Contactin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24760,86,0.85 [0.55-1.31],0.4686841511794869
CNTN2,Contactin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13675,85,1.05 [0.69-1.61],0.8194410076406902
CNTN2,Contactin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24728,54,1.97 [1.18-3.30],0.0096807645733997
CNTN2,Contactin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24744,70,0.82 [0.51-1.32],0.4081270644027283
CNTN2,Contactin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24745,71,1.20 [0.75-1.91],0.4381015415110317
CNTN2,Contactin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13646,56,1.07 [0.63-1.80],0.7991729582550506
CNTN2,Contactin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24732,58,0.87 [0.51-1.47],0.5952515339523007
CNTN2,Contactin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11511,427,0.93 [0.76-1.13],0.456651252046412
CNTN2,Contactin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24765,91,0.78 [0.51-1.19],0.2501893713651578
CNTN2,Contactin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24730,56,1.17 [0.69-1.97],0.5622360104314998
CNTN2,Contactin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24740,66,0.69 [0.42-1.14],0.1436796283201024
CNTN2,Contactin-2,Chapter II Neoplasms,Melanocytic naevi,28345,222,1.04 [0.80-1.35],0.7856786806098841
CNTN2,Contactin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,28542,100,0.93 [0.63-1.37],0.6988707685110369
CNTN2,Contactin-2,Chapter II Neoplasms,Melanoma in situ,24689,52,0.93 [0.54-1.61],0.7963464138063343
CNTN2,Contactin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24734,60,1.01 [0.61-1.68],0.9659831217317298
CNTN2,Contactin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24795,121,1.13 [0.79-1.61],0.4933844833764418
CNTN2,Contactin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24798,124,0.61 [0.42-0.88],0.0083604368316475
CNTN2,Contactin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24744,70,1.18 [0.74-1.87],0.4856759485904099
CNTN2,Contactin-2,Chapter II Neoplasms,Other benign neoplasms of skin,28405,144,0.83 [0.60-1.16],0.2831764693684969
CNTN2,Contactin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25340,666,0.88 [0.76-1.03],0.1088347431405773
CNTN2,Contactin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25373,699,0.88 [0.76-1.03],0.1036638702765159
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28310,293,1.09 [0.87-1.37],0.4349698979442579
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27125,59,1.49 [0.90-2.47],0.1190675816594224
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28089,72,1.16 [0.74-1.84],0.5181493859850563
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27766,2304,1.12 [1.03-1.21],0.0074867291394835
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27366,25,2.29 [1.08-4.85],0.0308475769226258
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28230,37,1.41 [0.75-2.65],0.280716744719032
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28133,1067,1.11 [0.98-1.25],0.0921312517234996
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28133,1067,1.11 [0.98-1.25],0.0921312517234996
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27126,60,2.06 [1.27-3.33],0.0034256160189328
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28299,958,1.17 [1.03-1.33],0.0128835981562368
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28307,114,1.29 [0.90-1.84],0.1702194114881744
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28072,55,0.68 [0.39-1.17],0.1618147585566515
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28060,43,1.24 [0.69-2.24],0.4682313942950163
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28392,199,1.44 [1.10-1.88],0.0086149491664432
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28513,71,1.06 [0.66-1.68],0.8191346637354022
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28359,166,1.44 [1.07-1.94],0.0149340038014685
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27417,76,1.55 [1.00-2.40],0.0478927956274052
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24572,220,1.15 [0.88-1.49],0.3074472376354463
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26608,130,0.89 [0.63-1.26],0.5138957251297718
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26620,142,1.02 [0.73-1.41],0.9284428335249598
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24390,38,0.84 [0.44-1.61],0.5973306701033424
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26554,73,1.35 [0.86-2.12],0.1904761669272207
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26205,153,1.01 [0.73-1.38],0.9733541352036637
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28442,177,1.08 [0.80-1.45],0.6281066366823282
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28313,48,1.22 [0.70-2.13],0.4757457395429636
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28303,38,0.58 [0.30-1.13],0.1082897553549109
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28168,1687,0.97 [0.88-1.07],0.5798760422523423
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25612,1636,0.97 [0.88-1.06],0.4862277549102858
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24394,42,1.65 [0.92-2.96],0.0916397520278314
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26853,59,1.51 [0.92-2.47],0.1050990637590874
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24546,194,0.96 [0.72-1.28],0.7939798226409103
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24419,67,0.70 [0.43-1.15],0.1594990248193688
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26819,2467,1.02 [0.94-1.10],0.6689542755919593
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24478,126,0.90 [0.63-1.28],0.5479222232951484
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24755,403,0.89 [0.73-1.09],0.2689338747254852
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28489,282,1.17 [0.93-1.47],0.1888394348722241
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28321,114,0.98 [0.68-1.42],0.9271072352181507
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24452,100,0.80 [0.54-1.19],0.271339868320436
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24392,40,1.78 [0.98-3.23],0.0582609992678117
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28148,1354,1.15 [1.03-1.28],0.0097112798769279
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24484,132,1.31 [0.94-1.84],0.1147698832441951
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24525,173,1.36 [1.01-1.83],0.0395163191960928
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24752,400,1.23 [1.01-1.50],0.0354854058941117
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24413,61,1.42 [0.86-2.32],0.1674074712864388
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28314,107,1.02 [0.70-1.48],0.9328849322752452
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24661,309,1.38 [1.11-1.72],0.0038110332317032
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24656,304,0.83 [0.66-1.04],0.1057274902848462
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26113,61,1.83 [1.13-2.95],0.0137884512911608
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27883,3531,0.99 [0.92-1.05],0.7042862266489474
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26832,38,1.51 [0.82-2.80],0.1880774013447718
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26856,62,0.96 [0.58-1.59],0.878884915210721
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28405,1985,0.89 [0.82-0.97],0.0113163804947526
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28409,1982,0.89 [0.81-0.97],0.0095547292163851
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26833,39,1.07 [0.57-2.00],0.8307307072880481
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28261,1277,0.93 [0.84-1.04],0.2295987283459018
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,1.08 [0.95-1.23],0.2338016853348649
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28583,141,2.08 [1.51-2.85],5.628379772108037e-06
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28300,35,1.36 [0.71-2.62],0.3528039018970913
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27074,90,0.94 [0.62-1.42],0.7711935461402002
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27103,119,1.00 [0.70-1.43],0.9882085095141288
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24487,135,0.92 [0.66-1.30],0.6417268936722222
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26738,125,2.46 [1.77-3.43],1.0273658378933585e-07
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1767,73,1.58 [1.02-2.44],0.0382836632938034
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1875,196,1.44 [1.10-1.88],0.0078260590145783
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26655,42,1.83 [1.01-3.32],0.0467865748958476
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,38,2.99 [1.63-5.49],0.000417098783501
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,1.38 [1.25-1.52],2.040913412333776e-10
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28339,74,1.08 [0.69-1.70],0.7381838877319784
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26334,282,1.16 [0.92-1.46],0.2081724978203407
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,0.97 [0.80-1.17],0.7419550055122984
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28503,182,0.82 [0.61-1.10],0.1860691405884583
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27839,58,1.07 [0.63-1.80],0.812850898447916
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,27274,814,1.08 [0.94-1.24],0.2518420761283401
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27885,104,1.05 [0.71-1.54],0.823482793449273
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27812,31,1.39 [0.69-2.80],0.3578863669326303
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27889,108,1.49 [1.03-2.16],0.0352546154803558
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20400,971,1.00 [0.88-1.14],0.9792221726253296
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,AV-block,26025,187,1.01 [0.76-1.35],0.9436626617585718
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28559,270,0.98 [0.78-1.25],0.9003101986674585
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,0.98 [0.68-1.42],0.9296359530749752
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25976,138,0.84 [0.60-1.18],0.3243572789811518
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25921,83,0.73 [0.47-1.13],0.1611928203713508
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28595,20,1.33 [0.56-3.20],0.5201875042486196
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,26382,544,1.03 [0.87-1.21],0.7694596923327707
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27853,1404,1.01 [0.91-1.12],0.8373442149606606
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,0.94 [0.89-0.99],0.0154760895113902
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27393,191,0.79 [0.59-1.05],0.103480268507876
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Endocarditis,25884,46,1.04 [0.58-1.87],0.8927950520886027
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28474,532,1.06 [0.89-1.25],0.5366877660727241
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Hypertension,27188,5075,0.93 [0.88-0.98],0.0116581404398147
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27205,5092,0.93 [0.88-0.98],0.0116474636777147
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28419,60,3.58 [2.24-5.71],9.728961787977125e-08
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22203,90,1.04 [0.68-1.58],0.8521294392990324
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22179,66,0.74 [0.45-1.22],0.2325262509241941
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Hypotension,28487,716,1.12 [0.97-1.29],0.1367634758109751
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28048,66,1.15 [0.71-1.86],0.5775005977258999
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28018,1558,0.99 [0.90-1.09],0.8437135441219515
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28359,317,0.98 [0.78-1.22],0.8333819627583204
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26035,197,1.04 [0.79-1.38],0.7814613777709731
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28329,620,1.22 [1.04-1.43],0.0124806704055373
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26966,506,1.21 [1.02-1.44],0.02908705372053
