Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TADA3,Transcriptional adapter 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23825,544,1.13 [0.92-1.38],0.2392731206103699
TADA3,Transcriptional adapter 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24415,617,1.15 [0.95-1.38],0.1553085579566835
TADA3,Transcriptional adapter 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23495,131,1.23 [0.82-1.84],0.3202464786623484
TADA3,Transcriptional adapter 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24509,29,1.01 [0.42-2.45],0.977307106504264
TADA3,Transcriptional adapter 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24342,544,1.12 [0.92-1.37],0.2628890575979189
TADA3,Transcriptional adapter 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24367,65,0.89 [0.49-1.63],0.715868080923798
TADA3,Transcriptional adapter 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24419,151,1.16 [0.80-1.70],0.4319786325673719
TADA3,Transcriptional adapter 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24404,136,1.12 [0.75-1.68],0.5679417615974507
TADA3,Transcriptional adapter 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23584,303,1.32 [1.01-1.71],0.0392332003525257
TADA3,Transcriptional adapter 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23490,209,0.97 [0.70-1.35],0.8575364207141396
TADA3,Transcriptional adapter 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23429,65,1.08 [0.60-1.95],0.7857592856180857
TADA3,Transcriptional adapter 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24482,46,1.09 [0.54-2.19],0.8155400820540888
TADA3,Transcriptional adapter 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24453,115,0.91 [0.58-1.43],0.6924492692264099
TADA3,Transcriptional adapter 3,Chapter I Certain infectious and parasitic diseases,Viral warts,24377,39,0.82 [0.37-1.78],0.6107870190830362
TADA3,Transcriptional adapter 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24382,44,0.94 [0.45-1.96],0.8736809576306034
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Benign lipomatous neoplasm,24248,278,1.20 [0.90-1.58],0.210667565818063
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24432,64,1.21 [0.68-2.17],0.5136609627159971
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24403,67,1.12 [0.63-1.99],0.6982996785810884
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10950,37,1.29 [0.60-2.76],0.5179731720420205
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24328,1030,0.97 [0.83-1.12],0.6591963915281122
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Benign neoplasm of meninges,24497,44,1.62 [0.85-3.12],0.1450279342453899
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24477,49,0.71 [0.35-1.44],0.3458576166630633
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24487,78,1.16 [0.68-1.98],0.5808298746008758
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Benign neoplasm of ovary,13502,86,1.47 [0.90-2.38],0.1202441692273006
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24501,245,1.02 [0.75-1.37],0.9232491941708032
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Benign neoplasm: Caecum,24497,185,1.18 [0.84-1.67],0.341592554591347
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24442,48,1.02 [0.51-2.04],0.9468339592064255
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,24504,157,0.81 [0.55-1.19],0.2850138524365989
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Benign neoplasm: Rectum,24468,258,0.88 [0.65-1.19],0.4030160925515665
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24438,476,0.88 [0.71-1.10],0.2551593899800452
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24502,271,1.12 [0.84-1.49],0.4363957121971662
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Carcinoma in situ of breast,11571,75,0.83 [0.47-1.47],0.5214456797305147
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11611,85,0.97 [0.57-1.64],0.896587123787256
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21126,29,1.15 [0.49-2.73],0.7441255586580795
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21132,35,1.03 [0.46-2.33],0.9344820423051776
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24468,96,0.82 [0.50-1.35],0.4393275580335924
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Haemangioma, any site",24468,94,0.84 [0.50-1.38],0.4845431066642127
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Leiomyoma of uterus,12940,359,0.84 [0.65-1.09],0.1881311352674651
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Lung cancer and mesothelioma,18170,158,0.31 [0.21-0.46],1.3190850855706253e-08
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Lymphoid leukaemia,21124,27,1.59 [0.70-3.62],0.2724937491673025
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21230,133,1.04 [0.69-1.57],0.8517838005805825
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21174,77,1.35 [0.80-2.26],0.2590920298526782
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11661,71,0.80 [0.45-1.43],0.4516106013818651
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21142,45,0.59 [0.28-1.22],0.1530365313599954
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21150,53,1.20 [0.63-2.29],0.5684595033047456
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21161,64,1.39 [0.79-2.43],0.2545371404271868
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11639,49,1.59 [0.86-2.94],0.1360773998892789
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21151,54,1.18 [0.62-2.25],0.6045295145238481
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9864,357,1.36 [1.06-1.74],0.0144674520836099
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21183,86,1.01 [0.60-1.69],0.9757382527144234
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21145,48,1.09 [0.55-2.13],0.8107899049209435
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21153,56,0.60 [0.31-1.17],0.1344128324915219
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Melanocytic naevi,24299,192,1.16 [0.83-1.63],0.3770273477823012
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Melanocytic naevi of trunk,24467,86,1.15 [0.69-1.90],0.5907512298970289
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Melanoma in situ,21108,40,2.44 [1.42-4.20],0.0012655128691005
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21152,55,1.00 [0.52-1.92],0.9936611077546786
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21201,104,1.15 [0.72-1.83],0.552598951480012
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21203,106,0.62 [0.38-1.00],0.0500193452793109
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21156,59,1.17 [0.64-2.16],0.6093114652773486
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Other benign neoplasms of skin,24349,134,0.94 [0.62-1.42],0.764884958917246
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21666,569,1.04 [0.85-1.27],0.7204854126136786
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21696,599,1.03 [0.85-1.26],0.7383902034431283
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24252,265,1.17 [0.88-1.55],0.2887306617395677
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23256,43,1.21 [0.60-2.48],0.5941914360608614
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24054,67,1.00 [0.55-1.79],0.9875735240945436
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23792,1957,1.10 [0.99-1.23],0.0771713541803784
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23476,20,1.00 [0.34-2.89],0.9957909674828234
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24201,28,1.46 [0.62-3.44],0.3821749368188559
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24110,897,1.20 [1.03-1.40],0.0204581718798417
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24110,897,1.20 [1.03-1.40],0.0204581718798417
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23262,49,1.20 [0.62-2.32],0.5877265424619993
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24262,806,1.15 [0.98-1.36],0.094819744226545
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24266,93,0.81 [0.49-1.34],0.4175929596216545
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24036,49,0.78 [0.39-1.54],0.4708725480186699
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24026,39,1.91 [1.03-3.53],0.0391965823284924
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24340,167,0.73 [0.50-1.07],0.1100407011981761
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24439,59,1.50 [0.85-2.64],0.1655567414613055
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24316,143,0.65 [0.43-0.98],0.0387041553069003
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23518,62,1.04 [0.57-1.90],0.9002582531406917
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21029,180,0.97 [0.68-1.39],0.8791892190098632
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22783,109,1.38 [0.92-2.08],0.123361602811173
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,125,1.20 [0.80-1.80],0.3802827090524469
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20882,33,2.20 [1.13-4.27],0.0199914067798145
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22742,64,1.39 [0.79-2.44],0.2583144626167782
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22438,122,1.04 [0.68-1.59],0.8678527688376982
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24380,146,0.94 [0.64-1.40],0.7688752635666836
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24281,47,0.38 [0.18-0.80],0.0106139823047335
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24265,31,1.20 [0.51-2.80],0.6735150325836896
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24142,1464,1.17 [1.04-1.33],0.0113254837747563
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21941,1424,1.16 [1.03-1.32],0.0183861580971309
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20888,39,1.26 [0.60-2.64],0.5370382624135287
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23056,52,0.73 [0.37-1.43],0.3543539521030419
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,1.37 [0.97-1.95],0.0773453884175752
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20905,56,1.69 [0.94-3.03],0.0809449554707014
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,1.26 [1.14-1.39],6.517610909754131e-06
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20957,108,1.10 [0.70-1.73],0.6798640180050987
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,1.24 [0.97-1.59],0.0896887049939765
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,1.30 [0.96-1.76],0.0897555631656981
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,1.68 [1.07-2.62],0.0237569114427574
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20941,92,1.10 [0.67-1.78],0.7098938029688422
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20884,35,1.52 [0.71-3.24],0.2775259404100566
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,1.06 [0.92-1.22],0.4285228895802001
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20964,115,1.03 [0.66-1.60],0.8935315537228878
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,0.82 [0.55-1.24],0.3529935665751296
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21194,345,1.09 [0.84-1.41],0.5080752473486356
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20906,57,1.47 [0.81-2.66],0.2082311885639308
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,1.65 [1.04-2.62],0.0334556563297445
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.21 [0.91-1.60],0.1991942474541898
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,1.19 [0.90-1.58],0.2168515810557174
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22367,51,1.12 [0.58-2.17],0.7279649614182291
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.21 [1.11-1.31],1.4310999756162426e-05
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23031,27,1.23 [0.50-3.05],0.6500047168164165
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23057,53,1.32 [0.70-2.47],0.3900261401844741
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24349,1711,1.11 [0.99-1.24],0.0667520086763809
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24351,1707,1.11 [0.99-1.24],0.0652133604790038
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23035,31,2.26 [1.18-4.31],0.0134454733155492
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,1.18 [1.02-1.36],0.0218683552179541
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.15 [0.97-1.35],0.1082866603824042
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24500,109,0.81 [0.51-1.29],0.3751363649625303
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24264,30,1.67 [0.75-3.68],0.2073775456982397
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23210,83,1.33 [0.81-2.19],0.2564452641434132
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23228,101,1.12 [0.70-1.80],0.6242968682267883
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20961,112,1.39 [0.91-2.13],0.1269565435304557
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.07 [0.68-1.68],0.7740301832417806
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1526,59,0.74 [0.39-1.39],0.3526346297184975
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1623,169,0.99 [0.69-1.40],0.9337360912855096
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22835,37,1.15 [0.58-2.28],0.6817863446813908
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1500,33,0.86 [0.38-1.95],0.7215090943830542
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.32 [1.17-1.50],1.1770967991668191e-05
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24295,61,0.68 [0.36-1.27],0.2258918821213616
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22565,249,0.88 [0.64-1.19],0.3990179029572303
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.25 [0.98-1.60],0.0736761554456078
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24429,150,0.92 [0.62-1.36],0.6699007487148376
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23839,47,1.43 [0.74-2.77],0.2874440293694065
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Angina pectoris,23383,708,0.91 [0.76-1.09],0.3296661303335337
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23884,92,1.25 [0.78-2.03],0.35463890194731
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,1.98 [0.93-4.22],0.0763828213526068
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,1.32 [0.84-2.08],0.2284892452717869
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,816,1.00 [0.85-1.18],0.9978826912497852
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,AV-block,22293,164,0.75 [0.51-1.09],0.1297792620825436
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,0.70 [0.51-0.97],0.0326527481508657
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,1.05 [0.65-1.70],0.8334188371158469
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22248,119,0.97 [0.62-1.50],0.8776021515793284
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22205,76,0.89 [0.51-1.54],0.6758969831859553
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24511,14,0.87 [0.58-1.31],0.5150146264763318
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,0.93 [0.75-1.16],0.5269237605447956
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.11 [0.97-1.27],0.1228204300310675
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.12 [1.05-1.20],0.0004498983541632
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23481,158,0.91 [0.62-1.33],0.630722114570593
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Endocarditis,22170,41,0.60 [0.28-1.28],0.1869464592373655
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,1.15 [0.93-1.43],0.2077403830359049
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.17 [1.09-1.25],2.0923362409200468e-05
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.16 [1.09-1.25],2.5339448749088425e-05
