Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPTLC1,Serine palmitoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23870,541,1.34 [1.12-1.60],0.0015510472947542
SPTLC1,Serine palmitoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24458,616,1.13 [0.94-1.37],0.2030335220388968
SPTLC1,Serine palmitoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23541,132,1.07 [0.70-1.65],0.7438303883883851
SPTLC1,Serine palmitoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24553,29,0.95 [0.36-2.51],0.9181142332857192
SPTLC1,Serine palmitoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24385,543,1.11 [0.91-1.37],0.307165084045561
SPTLC1,Serine palmitoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24410,66,1.18 [0.66-2.09],0.5799395880378868
SPTLC1,Serine palmitoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24463,155,1.63 [1.26-2.10],0.0002051075175218
SPTLC1,Serine palmitoyltransferase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24448,140,1.60 [1.22-2.11],0.0007119696719855
SPTLC1,Serine palmitoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23633,304,1.18 [0.90-1.53],0.2271659603584886
SPTLC1,Serine palmitoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23536,207,0.94 [0.64-1.37],0.7375950753442151
SPTLC1,Serine palmitoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23476,67,1.15 [0.64-2.05],0.6469455477476194
SPTLC1,Serine palmitoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24526,46,1.44 [0.80-2.60],0.2268338925351539
SPTLC1,Serine palmitoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24496,114,1.09 [0.69-1.73],0.7076809340319059
SPTLC1,Serine palmitoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,24420,38,0.71 [0.27-1.90],0.5002664327670427
SPTLC1,Serine palmitoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24426,44,1.32 [0.70-2.46],0.3901312711454666
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,24295,281,1.16 [0.88-1.54],0.2959058496573674
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24476,67,0.91 [0.47-1.78],0.7936504718958215
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24448,68,1.34 [0.81-2.22],0.2606631031136828
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10956,37,0.65 [0.24-1.81],0.4149461939769219
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24376,1026,1.01 [0.85-1.18],0.9510334226284544
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Benign neoplasm of meninges,24541,44,0.95 [0.42-2.15],0.9069255222122988
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24521,49,0.53 [0.21-1.36],0.1886211227451291
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24532,78,0.78 [0.40-1.52],0.4690368517382673
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Benign neoplasm of ovary,13540,85,0.98 [0.55-1.75],0.9530966119467588
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24545,241,1.02 [0.73-1.42],0.904961463225126
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24541,180,1.08 [0.74-1.57],0.6968314081197595
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24488,48,0.90 [0.41-1.99],0.7965236016342618
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24547,155,0.86 [0.55-1.34],0.4964068189399389
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24516,253,1.01 [0.73-1.40],0.9458672844735296
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24484,473,1.04 [0.83-1.31],0.7313316243789605
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24545,268,1.20 [0.91-1.60],0.1978593168718486
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Carcinoma in situ of breast,11617,76,1.01 [0.56-1.83],0.9756285310795436
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11656,85,0.65 [0.32-1.30],0.224086898192265
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21187,31,0.69 [0.23-2.07],0.511520068575144
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21190,34,0.98 [0.40-2.42],0.963893316451121
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24513,96,1.03 [0.61-1.74],0.9008685427728194
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Haemangioma, any site",24513,94,1.06 [0.63-1.78],0.8160956109540056
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Leiomyoma of uterus,12968,358,0.83 [0.61-1.12],0.2252934040899884
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,18203,157,0.82 [0.52-1.30],0.4060897939212996
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Lymphoid leukaemia,21184,28,1.51 [0.77-2.96],0.2358467329212002
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21288,132,1.00 [0.64-1.57],0.9996664784821396
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21233,77,1.24 [0.76-2.02],0.3817893053377612
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11705,70,0.98 [0.52-1.84],0.9435922485791304
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21201,45,1.23 [0.64-2.37],0.5399292229513142
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21208,52,0.90 [0.42-1.94],0.7917941037754798
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21220,64,1.14 [0.65-2.03],0.6440790847443956
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11685,50,1.28 [0.72-2.29],0.3976667844775511
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21207,51,1.12 [0.57-2.22],0.7367554678055158
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9874,353,0.94 [0.71-1.26],0.6930624087359725
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21242,86,1.17 [0.71-1.93],0.5475465224870948
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21204,48,1.09 [0.53-2.22],0.8183627315145436
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21213,57,1.33 [0.77-2.29],0.3108778840790784
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Melanocytic naevi,24343,196,1.22 [0.90-1.67],0.2053130641440524
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24509,88,1.06 [0.63-1.80],0.8278972140860392
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Melanoma in situ,21166,40,1.90 [1.26-2.88],0.0023920954789633
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21211,55,1.20 [0.65-2.22],0.5641858447388881
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21260,104,1.34 [0.89-2.00],0.1578267788419207
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21260,104,0.58 [0.31-1.11],0.1009617824645211
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21216,60,1.30 [0.75-2.25],0.3472431859654796
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Other benign neoplasms of skin,24391,133,1.38 [0.98-1.94],0.0636163292845592
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21723,567,1.09 [0.89-1.34],0.3937678226625223
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21753,597,1.09 [0.89-1.33],0.4014524623203923
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24300,268,1.19 [0.90-1.57],0.2307792522139506
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23306,41,1.43 [0.78-2.63],0.2448320443075085
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24099,67,1.17 [0.66-2.07],0.5947078851728715
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23839,1961,1.10 [0.98-1.22],0.1080989398841965
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23523,20,1.16 [0.40-3.38],0.7918111210617006
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24239,27,1.51 [0.74-3.08],0.2592771478804245
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24156,891,1.20 [1.03-1.40],0.0176013062313391
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24156,891,1.20 [1.03-1.40],0.0176013062313391
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23314,49,0.74 [0.31-1.76],0.4930760800622908
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24306,803,1.17 [0.99-1.38],0.0576954159380421
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24308,96,1.19 [0.75-1.90],0.4628034247002591
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24080,48,0.65 [0.27-1.57],0.3402631299617711
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24071,39,1.38 [0.73-2.61],0.3276755897137449
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24380,168,1.19 [0.83-1.70],0.339214981759158
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24482,61,1.80 [1.25-2.58],0.0014611173859489
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24356,144,1.10 [0.73-1.65],0.6594878424254749
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23565,62,0.94 [0.47-1.88],0.8684328374432672
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21072,180,1.02 [0.70-1.50],0.9068205634968578
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22825,107,1.08 [0.69-1.69],0.7318378641158407
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22844,126,1.47 [1.03-2.08],0.0315093750188616
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20924,32,1.26 [0.59-2.68],0.5441708005224006
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22780,64,0.54 [0.24-1.20],0.1296042271217221
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22476,124,0.78 [0.46-1.32],0.351147034340412
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24424,145,1.09 [0.73-1.63],0.6857094577797045
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24326,47,1.53 [0.92-2.55],0.1050930825466999
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24310,31,0.59 [0.18-1.90],0.3776866384397285
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24186,1470,1.11 [0.98-1.26],0.0863267487038025
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21988,1429,1.12 [0.99-1.27],0.0766067863711572
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20931,39,1.46 [0.80-2.68],0.2157207467526614
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23100,52,1.55 [0.97-2.49],0.069052239705151
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,1.39 [1.01-1.90],0.0412560835696561
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20948,56,1.73 [1.15-2.60],0.0084690247681658
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,1.15 [1.04-1.28],0.0088872338434102
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21000,108,0.85 [0.50-1.47],0.5644050970470691
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,1.30 [1.03-1.63],0.0266800385548702
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,1.29 [0.97-1.71],0.0764068231708456
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,1.25 [0.79-1.98],0.3422227303991074
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20983,91,1.29 [0.83-2.02],0.2636517470280905
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20927,35,1.57 [0.86-2.86],0.1443527121885823
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24177,1129,1.05 [0.91-1.22],0.501853072215489
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,1.48 [1.02-2.13],0.0370931648045318
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,1.28 [0.87-1.87],0.2082490747367692
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21242,350,1.24 [0.97-1.58],0.0841226511608234
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20947,55,1.13 [0.59-2.17],0.7036527833657398
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,1.19 [0.72-1.95],0.496251394351007
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,1.28 [0.97-1.67],0.0779603627604843
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,0.98 [0.71-1.35],0.9095778658945955
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22404,52,0.82 [0.37-1.83],0.6301956680103571
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.14 [1.05-1.25],0.0025709456756988
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23073,25,1.17 [0.46-2.98],0.7389899448777284
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23099,51,0.93 [0.43-1.98],0.8432728539210868
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24395,1719,0.99 [0.87-1.12],0.8874711855775339
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24398,1716,1.00 [0.88-1.13],0.9957835193004332
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23079,31,1.14 [0.48-2.72],0.7736980268050823
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24264,1093,1.19 [1.04-1.36],0.0121469584690204
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.24 [1.05-1.45],0.0091549827399687
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24545,109,1.07 [0.66-1.71],0.7909122899007325
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24309,30,0.75 [0.26-2.18],0.5935167918192559
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23254,83,1.33 [0.85-2.08],0.2139599887709681
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23273,102,0.93 [0.54-1.59],0.7902745740663063
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,1.50 [1.07-2.10],0.0192399292577362
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,1.46 [0.99-2.14],0.0532930766748375
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1517,58,0.35 [0.14-0.86],0.0217081706052084
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1614,168,0.85 [0.56-1.31],0.4644763580211087
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22882,35,1.06 [0.50-2.23],0.8771801160380658
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,31,1.35 [0.63-2.90],0.4374695683342912
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.23 [1.08-1.39],0.0013002691678068
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24341,62,0.69 [0.32-1.49],0.346672917325157
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22602,250,1.03 [0.74-1.43],0.8640810651945625
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,1.22 [0.96-1.55],0.1087946395627157
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24472,152,1.24 [0.87-1.77],0.2325389855203203
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23884,48,1.29 [0.69-2.42],0.426264281878044
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23424,710,1.02 [0.84-1.23],0.8604498981703608
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23929,93,1.22 [0.76-1.95],0.4121440915924204
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23864,28,1.78 [0.99-3.19],0.054912480189123
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,1.05 [0.64-1.74],0.8355089639780808
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17428,810,1.09 [0.91-1.29],0.3544070822820721
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,AV-block,22341,161,1.11 [0.75-1.63],0.6098992754286928
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24523,227,0.84 [0.57-1.22],0.3499895874797408
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16715,97,1.03 [0.62-1.73],0.8997735042194493
