Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27257,333,1.11 [0.87-1.41],0.3917254052452052
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27168,244,1.22 [0.92-1.60],0.1664025241704843
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27085,82,1.34 [0.83-2.16],0.2303698645763259
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28294,54,1.04 [0.58-1.88],0.8904096263451153
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28257,130,1.12 [0.76-1.65],0.5558442009527561
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,28171,44,1.30 [0.68-2.48],0.4334892393093649
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28177,50,0.85 [0.46-1.60],0.620232772576649
ISM1,Isthmin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,28036,326,1.02 [0.80-1.30],0.8945284346354373
ISM1,Isthmin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28228,77,0.87 [0.53-1.43],0.5758032890672766
ISM1,Isthmin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28214,83,0.78 [0.48-1.27],0.3205870316497778
ISM1,Isthmin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12640,45,0.92 [0.48-1.77],0.7983803751500007
ISM1,Isthmin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28125,1209,0.98 [0.87-1.12],0.7964014651840008
ISM1,Isthmin-1,Chapter II Neoplasms,Benign neoplasm of meninges,28309,51,0.55 [0.30-1.01],0.0552300486495484
ISM1,Isthmin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28284,52,0.91 [0.50-1.68],0.7643654184688142
ISM1,Isthmin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28298,96,0.99 [0.63-1.55],0.971292388606736
ISM1,Isthmin-1,Chapter II Neoplasms,Benign neoplasm of ovary,15619,101,0.88 [0.57-1.37],0.5726129547486697
ISM1,Isthmin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28314,283,1.10 [0.85-1.43],0.4827032379846182
ISM1,Isthmin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,28311,211,1.12 [0.83-1.52],0.4570126525396409
ISM1,Isthmin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28251,60,1.06 [0.60-1.87],0.8359373634794892
ISM1,Isthmin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28314,177,1.12 [0.80-1.56],0.5090499684765304
ISM1,Isthmin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,28276,299,0.84 [0.65-1.09],0.1861880496907716
ISM1,Isthmin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28246,555,1.04 [0.86-1.25],0.6919538524851874
ISM1,Isthmin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28315,319,1.07 [0.84-1.37],0.5744241111772934
ISM1,Isthmin-1,Chapter II Neoplasms,Carcinoma in situ of breast,13434,87,0.74 [0.45-1.19],0.213231429597218
ISM1,Isthmin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13483,101,0.67 [0.43-1.04],0.0732339590343847
ISM1,Isthmin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24477,32,1.13 [0.52-2.49],0.7537320556588385
ISM1,Isthmin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24484,39,1.48 [0.75-2.89],0.2568219644393037
ISM1,Isthmin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28278,114,0.86 [0.57-1.31],0.4889198281716697
ISM1,Isthmin-1,Chapter II Neoplasms,"Haemangioma, any site",28278,112,0.85 [0.56-1.30],0.4587517607060739
ISM1,Isthmin-1,Chapter II Neoplasms,Leiomyoma of uterus,14972,425,0.94 [0.76-1.16],0.5676307894558629
ISM1,Isthmin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,21036,179,1.14 [0.82-1.60],0.4391012309100707
ISM1,Isthmin-1,Chapter II Neoplasms,Lymphoid leukaemia,24474,29,1.27 [0.56-2.90],0.5683505227358354
ISM1,Isthmin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24594,149,0.97 [0.67-1.39],0.8544360690860345
ISM1,Isthmin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24530,85,0.94 [0.58-1.54],0.8177382101183421
ISM1,Isthmin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13534,81,1.46 [0.93-2.29],0.102437794959096
ISM1,Isthmin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,53,1.74 [0.98-3.09],0.0584789426113481
ISM1,Isthmin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24513,68,1.80 [1.10-2.94],0.0187187579138473
ISM1,Isthmin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24517,72,1.20 [0.71-2.05],0.4921693158010143
ISM1,Isthmin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13509,56,1.08 [0.59-1.96],0.8035806175304475
ISM1,Isthmin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24503,58,0.90 [0.51-1.61],0.7274305162025283
ISM1,Isthmin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,418,0.91 [0.73-1.13],0.3825490802051321
ISM1,Isthmin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24536,91,0.91 [0.57-1.46],0.7004318651736946
ISM1,Isthmin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,57,1.00 [0.55-1.80],0.998543948924126
ISM1,Isthmin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,66,1.09 [0.63-1.88],0.7570049996145528
ISM1,Isthmin-1,Chapter II Neoplasms,Melanocytic naevi,28075,219,0.99 [0.73-1.33],0.927334044257484
ISM1,Isthmin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,28271,98,0.87 [0.55-1.36],0.5390337779964713
ISM1,Isthmin-1,Chapter II Neoplasms,Melanoma in situ,24460,52,1.25 [0.69-2.28],0.45976024297505
ISM1,Isthmin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24506,61,1.13 [0.64-1.99],0.668047835249598
ISM1,Isthmin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,0.84 [0.56-1.25],0.3973345860245857
ISM1,Isthmin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24569,124,0.87 [0.58-1.31],0.5052340458582248
ISM1,Isthmin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,0.86 [0.50-1.46],0.5695673721401451
ISM1,Isthmin-1,Chapter II Neoplasms,Other benign neoplasms of skin,28134,145,1.00 [0.69-1.44],0.9974364667916524
ISM1,Isthmin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25100,655,1.12 [0.94-1.33],0.2094957019197095
ISM1,Isthmin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25132,687,1.10 [0.93-1.31],0.2672283896876182
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,1.14 [0.88-1.48],0.3231054950764555
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,2.89 [2.08-4.01],2.644079356327701e-10
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27825,70,2.15 [1.40-3.32],0.0005028668641526
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.19 [1.09-1.31],0.000166395077259
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27110,23,1.42 [0.58-3.48],0.441265265570121
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,1.30 [0.64-2.66],0.4715695280201398
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.32 [1.15-1.50],5.407243062161246e-05
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.32 [1.15-1.50],5.407243062161246e-05
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,2.10 [1.31-3.36],0.0021197615535266
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.12 [0.98-1.30],0.1038801843574369
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,1.39 [0.93-2.09],0.1109726496755918
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,1.40 [0.78-2.52],0.2642301489593471
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27797,42,1.31 [0.67-2.56],0.4300353126621768
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,1.74 [1.31-2.33],0.0001456818755752
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,0.91 [0.54-1.53],0.7109318013429624
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,2.02 [1.52-2.69],1.2680513486156042e-06
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,1.48 [0.91-2.39],0.1133494814601079
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,1.69 [1.28-2.23],0.0002080502684777
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,1.04 [0.71-1.54],0.8319968836907179
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,2.07 [1.47-2.93],3.7861225797696433e-05
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,1.66 [0.83-3.34],0.1541080209215896
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26285,73,1.21 [0.73-2.01],0.4680080574480694
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,1.55 [1.09-2.18],0.0133299917880886
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,0.87 [0.62-1.21],0.408516014878125
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,0.86 [0.45-1.64],0.6549768835676166
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,0.92 [0.45-1.89],0.8179942873608286
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.15 [1.03-1.28],0.0098098379573962
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.16 [1.04-1.29],0.0080626735911113
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24157,42,0.95 [0.48-1.87],0.8720318229567412
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26608,58,1.47 [0.84-2.57],0.1736789550794476
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.67 [1.24-2.26],0.0008139634399052
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,1.45 [0.85-2.47],0.1691866153611794
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.12 [1.03-1.23],0.0092392906187866
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,1.71 [1.18-2.46],0.0041898782806845
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.42 [1.14-1.76],0.0014730685375009
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,1.30 [1.01-1.68],0.0417062047559949
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,1.52 [1.04-2.22],0.0290776417242754
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,1.27 [0.82-1.96],0.2890549948615964
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,1.81 [0.96-3.41],0.0655075204557362
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.06 [0.94-1.19],0.3642836863356821
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,1.49 [1.03-2.15],0.0332077233382459
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,1.56 [1.13-2.15],0.0067772736515292
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,1.19 [0.95-1.48],0.1287572841022265
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,1.26 [0.73-2.18],0.4073551704838045
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,1.64 [1.13-2.40],0.0100978694739529
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.17 [0.91-1.51],0.2205401197923213
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,1.32 [1.03-1.70],0.0300689166330842
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25852,60,1.42 [0.81-2.49],0.2259142052407414
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.11 [1.03-1.20],0.0054606460985886
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,38,1.94 [1.10-3.42],0.0213774026062438
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26612,62,1.69 [1.04-2.76],0.0346004859345005
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,1.01 [0.91-1.12],0.8397188262745321
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,1.01 [0.91-1.11],0.8846670884525282
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,0.87 [0.43-1.77],0.7013173505499251
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.01 [0.89-1.15],0.839230478460341
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.27 [1.10-1.47],0.0010556108046386
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,1.45 [1.01-2.07],0.0435473203487813
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,0.92 [0.44-1.93],0.832054055642364
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,1.66 [1.09-2.52],0.0178898214306515
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26846,120,0.84 [0.56-1.26],0.4106166011891781
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.03 [0.70-1.52],0.8643591887774947
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,1.34 [0.90-1.97],0.1460591468108733
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,1.04 [0.63-1.73],0.8701001296580819
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,0.80 [0.59-1.08],0.1520163461657851
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,0.97 [0.48-1.98],0.9415260256394228
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,1.88 [0.92-3.84],0.0839710153803878
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.42 [1.27-1.59],3.6135329903484335e-10
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,1.44 [0.87-2.39],0.152294124527519
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,1.22 [0.94-1.59],0.1274470886307064
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.28 [1.04-1.59],0.0225181586386931
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,1.16 [0.84-1.62],0.3628310946507976
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,1.66 [0.93-2.96],0.0837008965746579
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.10 [0.95-1.29],0.2078443184077804
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,1.61 [1.06-2.46],0.0265420095788535
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,2.55 [1.25-5.20],0.0097720418415345
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,1.66 [1.10-2.52],0.0159916088771758
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.03 [0.89-1.19],0.7103705258818653
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,AV-block,25781,189,1.03 [0.75-1.43],0.8469080782530131
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,1.14 [0.87-1.49],0.3429253285875112
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.76 [1.20-2.56],0.0033822745131483
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25729,137,1.15 [0.79-1.67],0.4752997968794605
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25674,82,1.07 [0.66-1.74],0.7900408195747919
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28323,21,1.51 [0.59-3.81],0.3875846225050332
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,1.21 [1.01-1.47],0.0438912436674317
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.17 [1.04-1.32],0.0082619300209637
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.08 [1.02-1.14],0.0067779484427265
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27133,186,1.16 [0.84-1.60],0.3612003579400297
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Endocarditis,25635,43,1.11 [0.56-2.17],0.7667515922751473
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.23 [1.01-1.49],0.0366143439334668
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.09 [1.02-1.16],0.0084594669597921
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.09 [1.03-1.16],0.0055440721929597
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,2.97 [2.02-4.36],2.8540556547587972e-08
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,1.53 [0.98-2.40],0.0603784801535018
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,2.96 [2.24-3.93],3.751448006162194e-14
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,1.29 [1.10-1.52],0.0019397823006303
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27782,63,0.85 [0.49-1.48],0.5765578790516024
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.15 [1.03-1.29],0.0129282694681285
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28087,309,1.32 [1.03-1.69],0.0275500040075301
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,1.48 [1.08-2.02],0.0134919230032039
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.43 [1.20-1.71],5.793153536695669e-05
