Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23052,292,1.09 [0.80-1.50],0.5740334623451813
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22958,198,0.99 [0.67-1.47],0.9608205266219652
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22897,64,0.99 [0.50-1.97],0.9729069819894258
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23916,45,1.67 [0.91-3.09],0.0997900707065271
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,109,1.37 [0.89-2.11],0.1473841692074639
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter I Certain infectious and parasitic diseases,Viral warts,23813,37,0.92 [0.36-2.36],0.8704487355930219
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23818,42,1.01 [0.44-2.32],0.9902275544279078
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23688,278,0.77 [0.53-1.11],0.1550268107982649
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23865,64,0.65 [0.30-1.43],0.2859138554796442
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23841,68,0.59 [0.27-1.28],0.1790320867373973
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10675,38,0.83 [0.29-2.36],0.7319207274538349
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23764,1003,0.88 [0.73-1.06],0.1729691142735728
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,Benign neoplasm of meninges,23929,42,1.14 [0.52-2.47],0.7464270111884796
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23911,44,0.77 [0.31-1.94],0.585522729919471
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,78,1.46 [0.90-2.38],0.1277038045155319
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,Benign neoplasm of ovary,13211,84,1.40 [0.88-2.23],0.161124861680645
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23933,236,0.72 [0.48-1.09],0.1174023281287783
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23929,179,0.71 [0.44-1.13],0.1441329216001468
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23874,44,0.95 [0.41-2.19],0.8962349712973621
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23936,153,0.90 [0.56-1.44],0.6592930685701311
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23904,248,0.67 [0.45-1.00],0.0488354040003072
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,466,0.94 [0.72-1.23],0.6742957790680454
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23935,262,0.98 [0.69-1.39],0.8954382401022833
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,Carcinoma in situ of breast,11330,75,0.62 [0.30-1.26],0.183925465494109
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11368,85,0.52 [0.26-1.03],0.060580409369524
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20653,27,1.44 [0.58-3.57],0.4317396101710019
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20661,35,1.51 [0.72-3.19],0.2738414084390199
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23901,94,0.76 [0.41-1.41],0.376572692655241
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,"Haemangioma, any site",23901,92,0.76 [0.41-1.42],0.3908864397906335
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,12652,351,1.31 [1.04-1.67],0.0236402835874339
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,Lung cancer and mesothelioma,17742,151,0.54 [0.32-0.93],0.0251197073999638
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,Lymphoid leukaemia,20651,25,0.89 [0.27-2.90],0.8413988256493952
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20752,126,1.53 [1.04-2.23],0.0293036473251235
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20704,78,1.58 [0.96-2.59],0.0701765652023308
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11416,69,0.72 [0.35-1.49],0.3714547588563731
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20668,42,1.61 [0.83-3.11],0.1568725794489827
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20680,54,1.26 [0.63-2.53],0.5070625518158363
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20689,63,1.37 [0.73-2.57],0.3316263172661292
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11394,47,1.60 [0.90-2.84],0.1079688509478942
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20679,53,0.85 [0.38-1.90],0.6924534639908129
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9624,345,1.05 [0.75-1.46],0.7718349425445872
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20708,82,1.04 [0.56-1.93],0.9080771641172144
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20673,47,0.96 [0.41-2.24],0.9269011236382052
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20682,56,1.28 [0.66-2.48],0.4691168453311688
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,Melanocytic naevi,23738,189,1.13 [0.78-1.64],0.5266106185143626
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23903,88,1.14 [0.65-1.99],0.6430171591636675
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,Melanoma in situ,20637,41,1.20 [0.53-2.68],0.6632934296417226
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20679,53,1.58 [0.87-2.86],0.1345172764795953
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20726,100,1.89 [1.31-2.73],0.000652093265999
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20727,101,0.62 [0.33-1.19],0.1504263093469769
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20682,56,1.69 [0.99-2.88],0.0525484721834291
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,23784,128,1.39 [0.93-2.06],0.1044087057044784
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21176,550,1.10 [0.87-1.38],0.4448510840608222
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,580,1.10 [0.88-1.38],0.4134007914600106
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23695,257,1.57 [1.23-2.01],0.0003006879888181
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22725,38,2.15 [1.42-3.27],0.0003289449591151
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23504,66,1.04 [0.54-2.03],0.902558717881372
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23241,1903,1.30 [1.17-1.45],2.292212984833073e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22937,20,2.10 [1.04-4.24],0.0383640879074706
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23641,29,1.97 [1.04-3.76],0.0380408521907397
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23554,867,1.50 [1.30-1.73],3.2834949820490544e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,1.50 [1.30-1.73],3.2834949820490544e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22733,46,1.91 [1.21-3.02],0.0055007588919746
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,783,1.28 [1.08-1.52],0.0049958948705994
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23698,86,1.84 [1.27-2.67],0.0011761982596476
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23485,47,1.83 [1.19-2.81],0.0061294048936632
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23476,38,0.86 [0.34-2.19],0.7485664653631635
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23777,165,1.59 [1.16-2.19],0.0038295760582678
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,54,1.30 [0.67-2.51],0.4336968872005199
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23754,142,1.56 [1.10-2.20],0.0118450970690787
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22977,60,1.06 [0.54-2.09],0.8676116722118772
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20542,168,1.64 [1.22-2.21],0.0011659370504357
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22261,106,0.73 [0.39-1.34],0.3073009282207024
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22276,121,0.76 [0.43-1.32],0.3278657436178964
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20407,33,0.67 [0.22-2.00],0.470246323333073
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22229,62,1.58 [0.96-2.60],0.0738812028750137
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21913,121,1.11 [0.69-1.79],0.6600650087135553
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23815,139,1.17 [0.76-1.80],0.4717677341457009
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23723,47,1.14 [0.53-2.42],0.7422609901950947
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,30,1.57 [0.73-3.37],0.2456038097009997
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23591,1424,0.98 [0.85-1.14],0.8153242504325343
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21436,1384,0.96 [0.83-1.12],0.611093027714586
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20411,37,1.14 [0.48-2.73],0.7630457273676943
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22513,51,1.84 [1.18-2.87],0.0068914563935224
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,1.57 [1.16-2.14],0.0039695941727425
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20425,51,1.17 [0.56-2.45],0.6710396207726229
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,0.92 [0.81-1.05],0.1988735614527162
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,105,1.19 [0.73-1.95],0.4783966679615987
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,1.44 [1.13-1.83],0.0027731093252995
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23857,223,1.77 [1.39-2.23],2.3177420310835792e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,90,2.25 [1.72-2.95],3.655907825892411e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20465,91,1.75 [1.18-2.60],0.0053852072739386
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20408,34,1.99 [1.19-3.34],0.0084817278918507
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23570,1108,1.09 [0.93-1.27],0.3002465809697229
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20484,110,2.29 [1.83-2.86],5.2351468922877e-13
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20505,131,2.12 [1.64-2.74],8.55605423402435e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20716,342,0.96 [0.70-1.31],0.785945892014916
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20431,57,2.42 [1.73-3.39],2.661225300701724e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23719,85,2.31 [1.77-3.02],7.168265189559293e-10
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,1.48 [1.14-1.93],0.003350419289435
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,1.39 [1.05-1.82],0.0192950021102473
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21842,50,1.73 [1.00-3.00],0.0500310820750285
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.03 [0.93-1.14],0.5649082307648763
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22487,25,0.90 [0.30-2.69],0.84417522312275
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22514,52,0.85 [0.38-1.89],0.6876810047617457
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23784,1681,1.09 [0.95-1.24],0.2153769355108698
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23786,1677,1.08 [0.95-1.23],0.2384949307110005
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22492,30,0.79 [0.28-2.28],0.6681386910885843
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23663,1071,0.91 [0.77-1.08],0.3020818005749625
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.40 [1.20-1.65],3.0517894736528106e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,1.59 [1.09-2.33],0.0164422660619824
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23705,29,1.61 [0.73-3.55],0.2421473573391898
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22674,82,1.33 [0.81-2.18],0.2612872711099938
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22690,98,0.83 [0.46-1.48],0.5214771391667801
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,1.50 [1.02-2.21],0.0374977730862145
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,1.46 [0.94-2.28],0.0935055572694673
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,60,1.57 [0.88-2.78],0.1254710491422423
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,165,1.24 [0.81-1.89],0.3273814988365228
