Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD86,T-lymphocyte activation antigen CD86,Chapter I Certain infectious and parasitic diseases,Viral warts,24396,37,0.54 [0.27-1.09],0.0867389573005999
CD86,T-lymphocyte activation antigen CD86,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24403,44,0.56 [0.27-1.15],0.1121197839067033
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign lipomatous neoplasm,24272,281,1.04 [0.71-1.52],0.833650540429693
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24453,67,0.82 [0.39-1.72],0.6011514493779386
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24426,68,0.85 [0.40-1.80],0.671882376193899
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10956,36,0.94 [0.32-2.78],0.912364002377778
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24354,1029,0.82 [0.67-0.99],0.042632404809079
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign neoplasm of meninges,24518,44,1.11 [0.43-2.90],0.8294615771418048
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24498,49,1.18 [0.47-2.97],0.7198807753081508
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24508,77,1.21 [0.59-2.51],0.6005738604088589
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign neoplasm of ovary,13517,86,0.77 [0.40-1.48],0.4369458899000983
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24522,243,0.75 [0.51-1.11],0.1528522460142315
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign neoplasm: Caecum,24518,184,1.15 [0.72-1.85],0.5522970544313355
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24466,48,0.86 [0.36-2.07],0.7335777681727791
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign neoplasm: Descending colon,24524,157,1.00 [0.60-1.66],0.99793225040888
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign neoplasm: Rectum,24491,254,0.84 [0.56-1.25],0.3870726033797566
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24461,477,0.83 [0.62-1.12],0.2200660024902251
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24523,272,0.64 [0.46-0.88],0.0070143789885117
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Carcinoma in situ of breast,11587,77,0.97 [0.46-2.04],0.9372923006292077
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11626,86,0.97 [0.48-1.96],0.938123509382787
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21151,30,4.79 [1.74-13.16],0.0024096014153382
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21156,35,3.36 [1.30-8.68],0.0124545627415044
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24490,96,1.76 [0.92-3.38],0.0866833502027607
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Haemangioma, any site",24490,94,1.84 [0.96-3.54],0.067147748576671
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Leiomyoma of uterus,12947,357,0.95 [0.68-1.32],0.7570508687410155
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Lung cancer and mesothelioma,18180,158,1.59 [0.92-2.73],0.0950951862937517
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Lymphoid leukaemia,21148,27,3.24 [1.05-9.95],0.0404018038391469
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21254,133,1.01 [0.57-1.79],0.9791755393946396
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21197,76,0.93 [0.45-1.92],0.8357213264299107
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11676,70,2.10 [1.02-4.31],0.0435585448380047
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21166,45,4.17 [1.82-9.55],0.0007381276143141
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21175,54,0.59 [0.30-1.16],0.12513671388242
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21185,64,1.42 [0.63-3.21],0.4024747735984079
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11655,49,1.14 [0.45-2.89],0.7855506723989771
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21175,54,0.71 [0.33-1.51],0.3707988864837603
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9866,351,1.13 [0.80-1.59],0.4879391079570871
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21207,86,1.09 [0.54-2.19],0.804754523213983
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21169,48,1.25 [0.49-3.16],0.643683770785735
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21177,56,0.88 [0.37-2.09],0.7730218760769797
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Melanocytic naevi,24318,193,1.05 [0.65-1.67],0.8541167788822573
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Melanocytic naevi of trunk,24486,87,1.16 [0.57-2.35],0.6893425231552694
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Melanoma in situ,21131,40,0.77 [0.29-2.07],0.6050893410419454
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21176,55,3.37 [1.55-7.32],0.0021184675209756
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21226,105,1.86 [1.00-3.45],0.0499022607020371
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21228,107,1.08 [0.59-1.97],0.7979707597627708
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21180,59,3.59 [1.72-7.48],0.0006386452532686
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Other benign neoplasms of skin,24368,133,1.15 [0.66-2.01],0.6280659522001282
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21689,568,1.01 [0.77-1.34],0.9264895170440636
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21719,598,1.09 [0.83-1.44],0.5184742487295427
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24275,266,2.43 [1.67-3.53],3.4108350382741755e-06
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23284,41,2.41 [0.94-6.16],0.0663927074514051
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24076,67,2.91 [1.42-5.99],0.0036812421145213
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23823,1964,1.21 [1.05-1.40],0.0080829156317471
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23504,20,1.52 [0.37-6.28],0.5593384774745207
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24219,28,1.16 [0.36-3.76],0.8066722904098533
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,0.91 [0.74-1.12],0.3845004319278704
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,0.91 [0.74-1.12],0.3845004319278704
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23292,49,0.87 [0.35-2.16],0.7629950941558243
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24285,801,1.19 [0.95-1.49],0.1319575822818084
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24286,95,2.06 [1.08-3.90],0.0274434651135542
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24056,47,0.66 [0.31-1.41],0.28129905173645
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24048,39,0.98 [0.36-2.66],0.9626041406075218
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,1.85 [1.14-2.98],0.0121582332867055
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,5.42 [3.09-9.52],4.090047637725488e-09
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24337,146,2.07 [1.24-3.46],0.0056565205115591
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23547,63,0.50 [0.27-0.93],0.0284624315723961
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,1.15 [0.71-1.83],0.5728329491012106
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22798,106,1.17 [0.61-2.23],0.6339204131660264
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,1.98 [1.13-3.47],0.0170895122287242
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,1.01 [0.33-3.14],0.9812268076080658
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22761,64,0.75 [0.37-1.52],0.4242500597923719
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22459,120,0.66 [0.39-1.13],0.129071240701661
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24403,144,0.86 [0.52-1.41],0.5461360086395772
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24305,46,1.92 [0.75-4.94],0.17412632544491
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24289,30,2.23 [0.72-6.92],0.1640690184671511
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.12 [0.95-1.33],0.1806215293086146
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.10 [0.93-1.31],0.2551440959979196
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20901,39,1.10 [0.38-3.13],0.8647922146705397
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23078,52,2.04 [0.87-4.77],0.0995803683309717
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.17 [0.71-1.92],0.545373547300414
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20918,56,1.03 [0.42-2.52],0.9552809521945016
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,0.85 [0.75-0.97],0.0175560965958347
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20969,107,0.98 [0.53-1.81],0.9501150517368344
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.02 [0.72-1.44],0.9000427278826304
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,0.97 [0.64-1.48],0.8944246091964846
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.21 [0.61-2.37],0.5877503138461405
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,0.83 [0.44-1.57],0.5707359022182866
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20897,35,2.34 [0.83-6.61],0.108442071857905
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.10 [0.91-1.33],0.3399714360811467
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,1.24 [0.68-2.27],0.4858455361979692
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,0.71 [0.46-1.11],0.1341385945690455
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21212,350,0.98 [0.70-1.37],0.9061445347282392
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20919,57,1.63 [0.71-3.72],0.2492298605066144
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.17 [0.58-2.35],0.663501771749451
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.99 [1.36-2.93],0.0004199431580269
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,1.10 [0.75-1.63],0.6203190597781745
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22390,51,0.82 [0.34-1.94],0.6478672929084972
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,0.95 [0.85-1.06],0.3506446985583624
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23051,25,0.58 [0.23-1.48],0.253323822729593
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23077,51,0.86 [0.37-2.02],0.7300112036929116
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24372,1713,0.80 [0.68-0.92],0.0028599679409344
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24373,1709,0.80 [0.69-0.93],0.0038689867087579
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23057,31,0.74 [0.27-2.05],0.5644093427409239
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,0.90 [0.74-1.09],0.2768481586259706
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.21 [0.96-1.51],0.1047980454204086
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,107,1.24 [0.69-2.24],0.4695726580738443
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24290,31,2.40 [0.84-6.91],0.1035030768280453
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23224,82,1.07 [0.53-2.17],0.8563810829287064
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23245,103,0.63 [0.38-1.06],0.0811718598125037
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.05 [0.57-1.96],0.8682673735660584
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,0.95 [0.52-1.71],0.8562957295200091
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1522,57,0.95 [0.40-2.27],0.9133215438000376
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,168,0.72 [0.45-1.16],0.1746331239685878
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22858,36,1.43 [0.47-4.42],0.5294713786312402
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,2.43 [0.85-6.91],0.0965757696305101
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.19 [1.00-1.41],0.045118516543565
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24321,62,1.18 [0.53-2.66],0.6842409840189418
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22589,250,1.58 [1.08-2.30],0.0172292755151615
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.04 [0.74-1.45],0.8263162244161749
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,152,0.95 [0.57-1.59],0.8516326484686816
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23863,48,0.78 [0.31-1.98],0.603969724441272
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Angina pectoris,23402,705,0.79 [0.62-1.00],0.0508679011750957
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23907,92,1.12 [0.56-2.23],0.7464396502618478
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23844,29,0.35 [0.22-0.53],1.8549273212495248e-06
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23912,97,0.50 [0.34-0.74],0.0005887816665377
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,1.04 [0.82-1.32],0.7494772844458875
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,AV-block,22325,163,0.91 [0.55-1.49],0.7042265352910381
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24500,233,1.30 [0.85-1.98],0.2315002826463504
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,96,0.73 [0.38-1.38],0.3318848564815416
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22280,118,0.87 [0.50-1.53],0.636359390520448
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22237,75,0.88 [0.43-1.79],0.7231767830975829
