Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYL3,Myosin light chain 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23904,248,1.03 [0.87-1.21],0.7562640508462095
MYL3,Myosin light chain 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,466,1.00 [0.89-1.13],0.946719489983435
MYL3,Myosin light chain 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23935,262,1.01 [0.86-1.17],0.9425157051484114
MYL3,Myosin light chain 3,Chapter II Neoplasms,Carcinoma in situ of breast,11330,75,0.83 [0.59-1.16],0.2754864621837007
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11368,85,1.01 [0.75-1.37],0.9283905153440928
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20653,27,1.20 [0.76-1.90],0.4411526304332327
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20661,35,1.63 [1.11-2.40],0.0136339220104708
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23901,94,0.98 [0.74-1.29],0.8675540603049707
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Haemangioma, any site",23901,92,0.99 [0.75-1.31],0.9403087843268736
MYL3,Myosin light chain 3,Chapter II Neoplasms,Leiomyoma of uterus,12652,351,1.02 [0.88-1.18],0.7725782976086989
MYL3,Myosin light chain 3,Chapter II Neoplasms,Lung cancer and mesothelioma,17742,151,0.84 [0.67-1.06],0.1461892455341664
MYL3,Myosin light chain 3,Chapter II Neoplasms,Lymphoid leukaemia,20651,25,0.91 [0.53-1.54],0.7183886686130967
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20752,126,0.96 [0.76-1.23],0.7597739455062373
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20704,78,0.91 [0.67-1.23],0.5315990497032226
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11416,69,0.87 [0.62-1.23],0.4286589090010599
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20668,42,0.89 [0.59-1.34],0.5874211423042939
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20680,54,1.30 [0.94-1.79],0.1156560343158169
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20689,63,1.12 [0.82-1.52],0.4758611592293659
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11394,47,0.94 [0.62-1.43],0.7835045447152351
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20679,53,1.07 [0.76-1.52],0.6892561287321304
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9624,345,1.04 [0.91-1.19],0.5315162580222432
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20708,82,0.98 [0.74-1.31],0.907632647278918
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20673,47,0.92 [0.63-1.33],0.6452656628820514
MYL3,Myosin light chain 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20682,56,1.29 [0.93-1.80],0.1318952698368292
MYL3,Myosin light chain 3,Chapter II Neoplasms,Melanocytic naevi,23738,189,0.99 [0.82-1.21],0.9504322742826712
MYL3,Myosin light chain 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23903,88,0.99 [0.74-1.31],0.9397959515868716
MYL3,Myosin light chain 3,Chapter II Neoplasms,Melanoma in situ,20637,41,0.84 [0.54-1.29],0.4237609192662277
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20679,53,1.30 [0.93-1.81],0.1226443739339449
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20726,100,1.29 [1.01-1.64],0.0390370533278092
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20727,101,0.88 [0.67-1.16],0.362485126643252
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20682,56,1.22 [0.88-1.70],0.2379368012574405
MYL3,Myosin light chain 3,Chapter II Neoplasms,Other benign neoplasms of skin,23784,128,1.01 [0.80-1.28],0.9172247563477102
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21176,550,1.02 [0.91-1.14],0.7329470191611714
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,580,1.02 [0.91-1.14],0.7376546845151769
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23695,257,1.03 [0.88-1.22],0.7068637878689941
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22725,38,0.83 [0.53-1.29],0.3979586505881186
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23504,66,1.30 [0.97-1.75],0.0806739387413162
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23241,1903,1.09 [1.03-1.16],0.0027655071665654
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22937,20,1.74 [1.06-2.86],0.027852084091744
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23641,29,0.86 [0.53-1.40],0.545117008687023
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23554,867,1.14 [1.05-1.24],0.0028007462814889
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,1.14 [1.05-1.24],0.0028007462814889
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22733,46,1.15 [0.79-1.68],0.4541756264598585
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,783,1.08 [0.99-1.19],0.0875148965051059
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23698,86,1.42 [1.10-1.83],0.0078201018828934
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23485,47,0.79 [0.53-1.16],0.2316959644704764
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23476,38,1.42 [0.96-2.09],0.0771536975268072
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23777,165,1.06 [0.87-1.29],0.5706094486415034
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,54,1.31 [0.94-1.81],0.1108389492294687
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23754,142,1.11 [0.89-1.37],0.3514118473510685
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22977,60,0.86 [0.60-1.24],0.4247987205343537
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20542,168,1.26 [1.04-1.52],0.0174626206198088
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22261,106,1.19 [0.94-1.50],0.1530004433542688
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22276,121,1.11 [0.89-1.39],0.3346862700102042
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20407,33,1.25 [0.81-1.93],0.3182531367124778
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22229,62,1.07 [0.78-1.47],0.6828525073937745
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21913,121,1.05 [0.83-1.33],0.672400186184476
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23815,139,1.16 [0.94-1.43],0.1749881508251309
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23723,47,1.46 [1.03-2.08],0.0339295645986637
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,30,0.98 [0.60-1.58],0.921399385431972
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23591,1424,1.06 [0.99-1.13],0.1246842732327998
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21436,1384,1.06 [0.98-1.13],0.1306965167706021
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20411,37,1.00 [0.66-1.53],0.983673307630241
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22513,51,0.88 [0.60-1.28],0.5046474483016823
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,1.45 [1.19-1.75],0.000149725901026
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20425,51,1.23 [0.87-1.74],0.2446049888274505
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.05 [0.99-1.11],0.0989571005633102
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,105,1.28 [1.00-1.63],0.0463254675776545
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,1.28 [1.12-1.47],0.00028987546362
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23857,223,1.36 [1.16-1.60],0.0001781371198521
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,90,1.61 [1.25-2.07],0.0001954297722725
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20465,91,1.20 [0.93-1.55],0.1707254236783488
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20408,34,1.24 [0.81-1.90],0.3297922039403365
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23570,1108,1.01 [0.93-1.10],0.7994824039099213
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20484,110,1.42 [1.13-1.79],0.0025743946131273
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20505,131,1.58 [1.29-1.93],7.457556511406099e-06
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20716,342,1.07 [0.94-1.23],0.2936188433869274
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20431,57,1.38 [1.01-1.89],0.0445429776702066
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23719,85,1.70 [1.32-2.20],4.314445885900522e-05
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,1.37 [1.18-1.59],4.400666526585714e-05
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,1.20 [1.02-1.40],0.0236832588879252
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21842,50,1.69 [1.23-2.33],0.0013403430077588
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.07 [1.02-1.12],0.007994314459649
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22487,25,1.58 [0.99-2.52],0.0558385990991745
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22514,52,1.34 [0.95-1.89],0.0992642888789001
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23784,1681,1.12 [1.06-1.19],0.0002159375647484
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23786,1677,1.12 [1.05-1.19],0.0002547511090609
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22492,30,1.03 [0.64-1.67],0.9018782855610604
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23663,1071,1.07 [0.98-1.15],0.1181854320758614
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.25 [1.14-1.36],1.0108834882740094e-06
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,1.39 [1.12-1.73],0.003285254542622
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23705,29,0.94 [0.58-1.50],0.7871987856637155
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22674,82,1.04 [0.78-1.39],0.7895228372749896
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22690,98,0.89 [0.68-1.17],0.4077319942641547
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,1.14 [0.88-1.48],0.3098116082213702
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,1.24 [0.98-1.56],0.0738193643833213
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,60,1.04 [0.76-1.42],0.8224801345672828
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,165,1.04 [0.87-1.26],0.643928197676285
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22310,34,1.70 [1.16-2.51],0.0070756643075442
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1455,32,1.32 [0.88-1.96],0.1765942129138031
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.16 [1.09-1.24],1.2262995641096352e-05
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23736,60,1.02 [0.73-1.42],0.896345492018372
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22032,240,1.16 [0.99-1.37],0.0638864386784585
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,1.27 [1.12-1.45],0.0003091924668974
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23862,151,1.16 [0.94-1.41],0.1613613763455375
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23292,49,1.15 [0.82-1.63],0.4161905697356597
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22845,693,1.03 [0.93-1.13],0.5645789143359644
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23336,93,1.08 [0.83-1.39],0.5744596519944303
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23270,27,0.96 [0.59-1.54],0.8569992503534277
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,89,0.96 [0.73-1.26],0.778764692888718
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17003,797,1.25 [1.15-1.37],3.002787681510176e-07
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,AV-block,21778,160,1.48 [1.23-1.77],2.928002024464797e-05
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23911,224,1.11 [0.94-1.32],0.2166230186775243
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16300,94,0.96 [0.74-1.26],0.778720113604618
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21730,112,1.34 [1.07-1.68],0.0117678499621566
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21688,70,1.27 [0.94-1.70],0.1180210076840425
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23943,14,0.85 [0.42-1.73],0.6591240897612844
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Conduction disorders,22081,463,1.23 [1.10-1.38],0.0003252986984135
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.04 [0.97-1.12],0.2405421605140335
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.09 [1.06-1.13],6.125782594480501e-07
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22945,159,1.18 [0.97-1.44],0.0943868399635806
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Endocarditis,21659,41,0.84 [0.56-1.27],0.4150347064458417
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23836,443,1.18 [1.05-1.32],0.0058775903160292
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,1.09 [1.05-1.14],6.581225998144722e-06
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,1.10 [1.05-1.14],3.614516862654574e-06
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23788,48,1.56 [1.12-2.17],0.0081122054179074
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18537,80,1.62 [1.24-2.11],0.0003970927299553
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18496,39,3.37 [2.48-4.58],8.953578580559927e-15
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Hypotension,23853,592,1.04 [0.93-1.15],0.5075934479848098
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23482,58,1.04 [0.75-1.45],0.8146419345325512
