Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FETUB,Fetuin-B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28189,1209,1.10 [0.94-1.29],0.21518923823005
FETUB,Fetuin-B,Chapter II Neoplasms,Benign neoplasm of meninges,28374,51,3.48 [1.67-7.25],0.0008482526550832
FETUB,Fetuin-B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28349,51,1.40 [0.65-3.03],0.3863989234739682
FETUB,Fetuin-B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28364,97,0.93 [0.55-1.57],0.7803608390368133
FETUB,Fetuin-B,Chapter II Neoplasms,Benign neoplasm of ovary,15650,99,1.15 [0.69-1.91],0.5944875908586362
FETUB,Fetuin-B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28379,281,0.99 [0.72-1.36],0.9330342907051136
FETUB,Fetuin-B,Chapter II Neoplasms,Benign neoplasm: Caecum,28375,210,1.03 [0.71-1.49],0.8836356104100841
FETUB,Fetuin-B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28317,60,1.15 [0.57-2.33],0.6978641393213528
FETUB,Fetuin-B,Chapter II Neoplasms,Benign neoplasm: Descending colon,28378,181,0.81 [0.56-1.18],0.2777129723352622
FETUB,Fetuin-B,Chapter II Neoplasms,Benign neoplasm: Rectum,28342,298,1.01 [0.74-1.37],0.9645886513479228
FETUB,Fetuin-B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28309,560,1.05 [0.84-1.32],0.6568389626239308
FETUB,Fetuin-B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28379,318,1.19 [0.87-1.62],0.2794106526989559
FETUB,Fetuin-B,Chapter II Neoplasms,Carcinoma in situ of breast,13441,89,0.62 [0.42-0.92],0.0177022342494197
FETUB,Fetuin-B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13489,102,0.73 [0.48-1.12],0.1511471805866497
FETUB,Fetuin-B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24514,31,1.32 [0.48-3.59],0.5914162674373906
FETUB,Fetuin-B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24520,37,2.42 [1.00-5.89],0.0511520087905169
FETUB,Fetuin-B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28343,114,0.89 [0.56-1.40],0.60353465355909
FETUB,Fetuin-B,Chapter II Neoplasms,"Haemangioma, any site",28343,113,0.91 [0.57-1.45],0.6879492522313377
FETUB,Fetuin-B,Chapter II Neoplasms,Leiomyoma of uterus,15001,431,0.79 [0.63-0.98],0.0361452565041645
FETUB,Fetuin-B,Chapter II Neoplasms,Lung cancer and mesothelioma,21089,179,1.87 [1.23-2.83],0.0032556070071027
FETUB,Fetuin-B,Chapter II Neoplasms,Lymphoid leukaemia,24512,29,2.61 [0.94-7.28],0.0665261341881272
FETUB,Fetuin-B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24636,153,0.98 [0.65-1.48],0.9275365945533708
FETUB,Fetuin-B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24573,90,1.19 [0.67-2.11],0.5614692480257096
FETUB,Fetuin-B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13545,86,0.99 [0.56-1.73],0.9658700439373424
FETUB,Fetuin-B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24534,51,0.66 [0.36-1.20],0.1710458473222966
FETUB,Fetuin-B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24553,70,1.05 [0.55-2.00],0.8871298671408786
FETUB,Fetuin-B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24555,72,0.99 [0.52-1.88],0.9693696670079304
FETUB,Fetuin-B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13515,56,0.83 [0.44-1.58],0.5717768342459153
FETUB,Fetuin-B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24544,61,1.25 [0.62-2.53],0.5393785014868278
FETUB,Fetuin-B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11439,415,0.78 [0.62-0.99],0.0389199608075238
FETUB,Fetuin-B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24573,90,1.41 [0.78-2.53],0.2550909789075659
FETUB,Fetuin-B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24538,55,1.14 [0.54-2.40],0.7352404547511184
FETUB,Fetuin-B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24549,66,0.91 [0.49-1.70],0.772426237547434
FETUB,Fetuin-B,Chapter II Neoplasms,Melanocytic naevi,28135,217,1.17 [0.82-1.66],0.3922571571405985
FETUB,Fetuin-B,Chapter II Neoplasms,Melanocytic naevi of trunk,28333,100,0.89 [0.54-1.46],0.6352287616215608
FETUB,Fetuin-B,Chapter II Neoplasms,Melanoma in situ,24499,53,1.49 [0.71-3.11],0.2898671728936535
FETUB,Fetuin-B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24541,58,1.46 [0.71-3.00],0.3046631945489259
FETUB,Fetuin-B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24603,120,1.34 [0.81-2.22],0.2478761607693923
FETUB,Fetuin-B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24604,121,1.41 [0.87-2.30],0.1636070587757966
FETUB,Fetuin-B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24551,68,1.26 [0.65-2.44],0.4882101308094057
FETUB,Fetuin-B,Chapter II Neoplasms,Other benign neoplasms of skin,28197,147,1.41 [0.91-2.20],0.1257193037960974
FETUB,Fetuin-B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25145,662,1.02 [0.83-1.24],0.8664109396917622
FETUB,Fetuin-B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25177,694,1.00 [0.82-1.22],0.9754572842275296
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28107,289,1.15 [0.84-1.56],0.3911364768217817
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26926,60,1.94 [0.92-4.08],0.0809814925285045
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27890,72,1.06 [0.57-1.99],0.8507674827668612
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27569,2304,1.21 [1.08-1.35],0.0012163863757114
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27163,25,0.55 [0.31-0.98],0.0412280110496516
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28020,37,1.23 [0.50-3.02],0.649534360684419
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27930,1064,1.29 [1.09-1.53],0.0027024409011642
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27930,1064,1.29 [1.09-1.53],0.0027024409011642
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26924,58,3.01 [1.46-6.23],0.0029565425677622
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28098,960,1.37 [1.15-1.64],0.0004074735760564
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28100,117,0.98 [0.60-1.58],0.9189390268864224
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27874,56,0.88 [0.44-1.77],0.7208949885563214
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27861,43,2.44 [1.06-5.62],0.0356437093104748
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28183,200,1.04 [0.72-1.51],0.8325658687286911
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28303,72,0.96 [0.52-1.76],0.8893103778979824
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28150,167,1.02 [0.68-1.53],0.9172590193164608
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27210,72,2.20 [1.17-4.15],0.0145765653513853
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24397,220,1.04 [0.72-1.50],0.8433033361888225
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26414,130,0.52 [0.39-0.70],9.839954093006574e-06
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26425,141,0.55 [0.36-0.85],0.0074275420987271
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24216,39,0.66 [0.36-1.24],0.2008084968340313
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26351,72,1.54 [0.80-2.97],0.1974858819507776
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25996,155,1.41 [0.91-2.19],0.1282996422078443
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28240,174,1.65 [1.07-2.53],0.0224459325123561
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28112,46,0.61 [0.37-1.01],0.0534703932804657
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28104,38,1.13 [0.46-2.74],0.7916247513947833
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27965,1686,1.34 [1.18-1.53],1.0694891261650544e-05
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25425,1634,1.38 [1.20-1.58],3.2646848666461457e-06
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24219,42,2.07 [0.87-4.95],0.1009418235272308
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26657,57,1.06 [0.53-2.12],0.8793159773772462
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24372,195,1.54 [1.03-2.31],0.0337775877400736
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24243,66,0.98 [0.51-1.88],0.944566764323592
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26629,2452,1.39 [1.24-1.56],1.042954152094756e-08
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24299,122,1.18 [0.72-1.94],0.5175599954119334
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24575,398,1.51 [1.14-2.00],0.0037586167218095
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28281,283,1.13 [0.83-1.56],0.4364188942857051
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28112,114,1.69 [1.02-2.82],0.041804552833065
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24274,97,1.97 [1.11-3.52],0.0212777315662817
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24216,39,1.06 [0.45-2.51],0.8891356638426609
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27945,1345,1.22 [1.06-1.41],0.0064275398111717
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24309,132,1.88 [1.14-3.09],0.0131012149681476
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24347,170,1.19 [0.77-1.82],0.4345016684321966
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24579,402,1.60 [1.20-2.13],0.0012061814082354
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24239,62,2.20 [1.06-4.57],0.035210255285653
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28105,107,1.68 [0.99-2.83],0.053528869231635
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24483,306,0.83 [0.63-1.10],0.1989734233220897
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24478,301,1.44 [1.05-1.97],0.0249521560732602
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25901,60,1.01 [0.52-1.97],0.9767190772245132
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27681,3504,1.26 [1.15-1.39],8.992423616089118e-07
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26637,37,1.20 [0.52-2.81],0.6684501394071981
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26662,62,1.25 [0.64-2.44],0.5159891392261988
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28196,1987,1.22 [1.08-1.39],0.0018587972023376
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28200,1984,1.23 [1.08-1.39],0.0017595027435547
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26638,38,1.74 [0.73-4.13],0.2082774514858816
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28056,1278,1.40 [1.21-1.63],1.0750382584088174e-05
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25099,922,1.15 [0.96-1.38],0.1304272124813258
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28376,140,2.01 [1.24-3.24],0.0044075196087306
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28101,35,0.98 [0.40-2.41],0.9626972703717528
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26868,90,0.73 [0.45-1.18],0.1962502654177879
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26899,121,1.20 [0.74-1.96],0.465514167005468
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24313,136,1.91 [1.20-3.04],0.0063748218815136
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26538,124,1.43 [0.86-2.37],0.1658781450795723
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1760,72,0.88 [0.46-1.69],0.6989170718498086
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1870,197,1.06 [0.71-1.57],0.7889205649891822
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26454,40,2.95 [1.16-7.51],0.0232421228859534
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,38,1.42 [0.55-3.62],0.4672957220851077
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27951,1537,1.65 [1.42-1.90],2.773701393669364e-11
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28136,70,1.30 [0.66-2.53],0.4489401856369054
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26123,282,0.98 [0.72-1.34],0.8936098770337367
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24597,420,1.24 [0.95-1.62],0.1194343456611689
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28297,181,1.00 [0.67-1.49],0.9955602403719708
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27637,58,1.50 [0.70-3.21],0.3006814062221743
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Angina pectoris,27078,812,1.40 [1.15-1.71],0.0009342998136885
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27685,106,1.35 [0.78-2.36],0.2872383695500206
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27608,29,1.41 [0.49-4.09],0.5254828827839567
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27687,108,2.75 [1.58-4.79],0.0003470045265593
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20254,963,0.99 [0.83-1.18],0.8920005110897907
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,AV-block,25849,191,0.98 [0.66-1.45],0.9107012638504834
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28352,268,0.96 [0.70-1.32],0.8080058298682212
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Cardiac arrest,19408,117,0.98 [0.59-1.63],0.9447758254735348
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25794,136,1.07 [0.67-1.70],0.7727535279959427
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25740,82,1.12 [0.61-2.05],0.7142509475891559
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28388,20,2.59 [0.70-9.59],0.1541283322387772
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Conduction disorders,26203,545,1.26 [0.99-1.60],0.0636655084002149
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27651,1396,1.41 [1.21-1.64],1.0116578622721744e-05
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26411,6196,1.16 [1.08-1.24],4.550320100433262e-05
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27194,189,0.99 [0.67-1.45],0.942010610472776
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Endocarditis,25702,44,0.68 [0.35-1.30],0.241631493356701
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28266,527,1.38 [1.08-1.76],0.0106400553425261
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Hypertension,26999,5045,1.18 [1.09-1.28],2.415277941459039e-05
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27016,5062,1.18 [1.10-1.28],2.096664063321029e-05
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28216,59,0.57 [0.36-0.90],0.0157628972347312
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,88,1.75 [0.95-3.23],0.071980188841987
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22021,67,1.94 [0.96-3.92],0.0656504968591224
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Hypotension,28279,709,1.17 [0.95-1.43],0.1394007771285129
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27845,66,0.80 [0.45-1.42],0.4363049550383702
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27816,1550,1.33 [1.16-1.54],8.194778184756757e-05
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28152,313,1.49 [1.08-2.04],0.0147793993348062
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25853,195,1.26 [0.84-1.88],0.2655826095789497
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28124,608,1.71 [1.36-2.16],5.482477078619786e-06
