Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OMD,Osteomodulin,Chapter I Certain infectious and parasitic diseases,Mycoses,28422,369,0.91 [0.74-1.11],0.3630763904626983
OMD,Osteomodulin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27677,615,0.96 [0.82-1.13],0.6344761989657993
OMD,Osteomodulin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28358,720,1.00 [0.86-1.16],0.9918438142788788
OMD,Osteomodulin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27280,150,0.96 [0.69-1.32],0.7828568384882199
OMD,Osteomodulin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28464,33,1.85 [0.90-3.82],0.0963613436966443
OMD,Osteomodulin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28266,628,0.99 [0.84-1.16],0.8981909515159126
OMD,Osteomodulin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28301,74,1.09 [0.69-1.73],0.7149449115563344
OMD,Osteomodulin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28372,177,1.14 [0.84-1.54],0.4033438874058053
OMD,Osteomodulin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28356,161,1.10 [0.81-1.51],0.538070729451667
OMD,Osteomodulin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27398,336,1.01 [0.81-1.26],0.9172830401224418
OMD,Osteomodulin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27309,247,0.87 [0.68-1.12],0.2778561658610745
OMD,Osteomodulin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27212,82,0.83 [0.54-1.27],0.3957450229193733
OMD,Osteomodulin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28437,55,1.32 [0.77-2.28],0.3165792037198756
OMD,Osteomodulin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28400,133,0.93 [0.66-1.30],0.6676894159907337
OMD,Osteomodulin,Chapter I Certain infectious and parasitic diseases,Viral warts,28312,45,1.28 [0.70-2.35],0.4191964228764147
OMD,Osteomodulin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28318,51,0.54 [0.34-0.88],0.0128013784479242
OMD,Osteomodulin,Chapter II Neoplasms,Benign lipomatous neoplasm,28170,321,0.89 [0.71-1.11],0.3035247316006959
OMD,Osteomodulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28372,77,0.88 [0.56-1.37],0.5722547384667718
OMD,Osteomodulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28351,81,0.97 [0.62-1.50],0.8774899487142901
OMD,Osteomodulin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12684,45,0.77 [0.41-1.46],0.4272474705596593
OMD,Osteomodulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28265,1217,0.90 [0.80-1.01],0.0777311294668831
OMD,Osteomodulin,Chapter II Neoplasms,Benign neoplasm of meninges,28453,51,0.62 [0.38-1.02],0.0620703273891596
OMD,Osteomodulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28427,51,0.95 [0.54-1.66],0.8569065234199968
OMD,Osteomodulin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28441,96,1.65 [1.08-2.51],0.0209407136231054
OMD,Osteomodulin,Chapter II Neoplasms,Benign neoplasm of ovary,15717,101,0.71 [0.50-1.02],0.0635273799970479
OMD,Osteomodulin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28457,285,0.85 [0.67-1.07],0.1619000939841224
OMD,Osteomodulin,Chapter II Neoplasms,Benign neoplasm: Caecum,28453,211,0.88 [0.67-1.16],0.3674441562149129
OMD,Osteomodulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28394,60,0.74 [0.45-1.21],0.2278009480788929
OMD,Osteomodulin,Chapter II Neoplasms,Benign neoplasm: Descending colon,28456,181,0.84 [0.63-1.12],0.2418694940471881
OMD,Osteomodulin,Chapter II Neoplasms,Benign neoplasm: Rectum,28418,301,0.85 [0.68-1.07],0.1669599184314807
OMD,Osteomodulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28387,563,0.98 [0.83-1.16],0.8395101651036792
OMD,Osteomodulin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28458,324,1.00 [0.80-1.26],0.9797958655290684
OMD,Osteomodulin,Chapter II Neoplasms,Carcinoma in situ of breast,13507,91,0.93 [0.62-1.39],0.7064183670492064
OMD,Osteomodulin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13555,104,0.78 [0.54-1.12],0.184577884621282
OMD,Osteomodulin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24580,31,0.56 [0.28-1.10],0.0944696054337679
OMD,Osteomodulin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24589,40,1.09 [0.57-2.09],0.78716447136921
OMD,Osteomodulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28420,115,0.71 [0.50-1.01],0.0587015175945388
OMD,Osteomodulin,Chapter II Neoplasms,"Haemangioma, any site",28420,113,0.73 [0.51-1.04],0.0817421762564039
OMD,Osteomodulin,Chapter II Neoplasms,Leiomyoma of uterus,15068,428,1.19 [0.98-1.43],0.0759049320234872
OMD,Osteomodulin,Chapter II Neoplasms,Lung cancer and mesothelioma,21146,178,0.56 [0.42-0.75],8.972815132866004e-05
OMD,Osteomodulin,Chapter II Neoplasms,Lymphoid leukaemia,24579,30,0.60 [0.30-1.20],0.1464493019145505
OMD,Osteomodulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24699,150,1.46 [1.03-2.07],0.0327024658381348
OMD,Osteomodulin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24639,90,0.80 [0.52-1.21],0.2828139715992515
OMD,Osteomodulin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13610,85,1.04 [0.68-1.60],0.8456737560013503
OMD,Osteomodulin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24603,54,3.60 [1.99-6.54],2.427935457145972e-05
OMD,Osteomodulin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24619,70,0.89 [0.55-1.45],0.6444834901555003
OMD,Osteomodulin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24622,73,1.94 [1.17-3.20],0.010096676783974
OMD,Osteomodulin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13581,56,0.97 [0.58-1.63],0.9180664325358422
OMD,Osteomodulin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24608,59,0.76 [0.46-1.25],0.2801312138933183
OMD,Osteomodulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11447,423,0.96 [0.78-1.19],0.7295454029834112
OMD,Osteomodulin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24642,93,1.14 [0.74-1.75],0.5502961161468178
OMD,Osteomodulin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24606,57,1.08 [0.63-1.87],0.7730505696755373
OMD,Osteomodulin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24614,65,0.76 [0.46-1.23],0.2584319335954984
OMD,Osteomodulin,Chapter II Neoplasms,Melanocytic naevi,28215,218,0.98 [0.74-1.28],0.8563636359511699
OMD,Osteomodulin,Chapter II Neoplasms,Melanocytic naevi of trunk,28411,98,0.99 [0.66-1.49],0.9580927372528788
OMD,Osteomodulin,Chapter II Neoplasms,Melanoma in situ,24564,52,0.60 [0.36-1.00],0.0515696964775379
OMD,Osteomodulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24610,61,1.17 [0.69-1.98],0.5631614625868406
OMD,Osteomodulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24670,121,0.91 [0.63-1.30],0.5934674079314516
OMD,Osteomodulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24669,120,0.59 [0.43-0.82],0.0018659464232606
OMD,Osteomodulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24619,70,1.22 [0.75-2.00],0.4197110041711576
OMD,Osteomodulin,Chapter II Neoplasms,Other benign neoplasms of skin,28275,146,0.92 [0.66-1.27],0.6019738542024999
OMD,Osteomodulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25213,664,0.90 [0.77-1.06],0.2101493941631504
OMD,Osteomodulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25245,696,0.93 [0.79-1.08],0.3293808218646763
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,294,1.18 [0.93-1.49],0.1805750025149032
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27001,60,2.51 [1.44-4.37],0.0011129802967522
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27962,72,1.82 [1.11-2.99],0.0169207431288155
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27643,2302,1.02 [0.94-1.11],0.5871706673594347
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27239,24,1.53 [0.65-3.59],0.3268282965205857
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28099,37,1.16 [0.60-2.26],0.65407513800643
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28008,1067,0.96 [0.85-1.09],0.535310300345406
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28008,1067,0.96 [0.85-1.09],0.535310300345406
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27001,60,2.27 [1.31-3.91],0.0032774829813919
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28174,959,1.00 [0.88-1.14],0.9967901392524502
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28176,114,1.38 [0.94-2.03],0.1010735629931889
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27944,54,1.64 [0.94-2.88],0.0837373981197198
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27933,43,0.73 [0.41-1.29],0.2771993415287362
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28262,200,1.25 [0.94-1.67],0.1247143182213439
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28382,72,0.81 [0.52-1.26],0.3463305375551752
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28230,168,1.36 [0.99-1.86],0.0605536992553554
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27292,77,0.59 [0.39-0.88],0.0096757740303994
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24464,222,0.90 [0.69-1.17],0.4233156037172273
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26479,130,0.63 [0.46-0.88],0.0066345558878921
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26493,144,0.51 [0.38-0.70],1.950140218285236e-05
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24280,38,0.82 [0.43-1.55],0.5395025371903174
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26423,70,0.92 [0.58-1.46],0.7208606359614164
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26079,155,0.75 [0.55-1.02],0.0660986984615644
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28314,172,1.02 [0.75-1.38],0.9217998395984858
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28190,48,1.08 [0.60-1.93],0.807788810046789
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28180,38,0.95 [0.50-1.83],0.8835074548571734
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28042,1689,0.92 [0.84-1.02],0.1027339256266972
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25484,1639,0.89 [0.81-0.98],0.0226560980368846
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24283,41,0.93 [0.50-1.73],0.8127223975131632
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26734,58,1.66 [0.97-2.84],0.0668796249193729
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24434,192,1.10 [0.82-1.48],0.5249158753650076
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24309,67,1.25 [0.75-2.09],0.3997418957972192
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26699,2457,0.76 [0.70-0.82],6.187233675559367e-12
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24366,124,0.71 [0.50-1.00],0.0508946835682308
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24640,398,1.02 [0.84-1.26],0.8114945020648063
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28360,282,1.59 [1.24-2.04],0.0002294278554407
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28194,116,2.55 [1.72-3.78],3.3379504026844047e-06
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24340,98,0.87 [0.58-1.30],0.4986656931882193
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24281,39,1.61 [0.82-3.18],0.1661539013946051
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28020,1344,1.03 [0.93-1.15],0.5842647395670287
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24376,134,1.22 [0.86-1.73],0.273720992106449
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24413,171,0.85 [0.63-1.15],0.2866218802090677
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24643,401,0.67 [0.56-0.82],5.7606063764588536e-05
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24304,62,1.21 [0.72-2.05],0.47447002126283
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28187,109,3.03 [2.01-4.56],1.166125548962299e-07
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24552,310,0.71 [0.57-0.89],0.0023632970744744
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24544,302,0.76 [0.61-0.95],0.0143031380499846
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25982,58,1.51 [0.87-2.62],0.1395331534107479
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27760,3518,0.83 [0.77-0.88],1.1135350716020843e-08
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26713,37,2.58 [1.30-5.13],0.0069938227582747
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26737,61,1.25 [0.74-2.09],0.4029727658949272
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28274,1982,0.84 [0.77-0.91],6.697276850442697e-05
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28278,1979,0.84 [0.77-0.92],8.690427084138676e-05
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26715,39,0.92 [0.50-1.70],0.790017177272541
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28130,1280,0.83 [0.75-0.93],0.0009292216513469
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25171,929,0.80 [0.71-0.91],0.0006694336444878
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28454,139,0.78 [0.57-1.08],0.1316764699384791
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28177,35,0.66 [0.35-1.26],0.2115783182396557
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26940,90,0.97 [0.65-1.46],0.8851246317235317
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26966,116,0.90 [0.63-1.29],0.5706380819714496
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24379,137,0.88 [0.63-1.22],0.4357896577273287
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26624,125,0.54 [0.39-0.75],0.0002042482102658
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1752,71,0.77 [0.51-1.16],0.2134834981027596
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,196,0.62 [0.48-0.80],0.0001892346980297
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26539,40,0.69 [0.52-0.93],0.0130533117159792
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1718,37,1.39 [0.75-2.55],0.2926659350285493
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28024,1525,0.59 [0.54-0.65],3.467289042168814e-27
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28215,73,0.98 [0.61-1.56],0.9242545672425926
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26206,282,1.39 [1.09-1.77],0.0072636476779929
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24668,426,1.03 [0.85-1.25],0.7853613759388469
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28373,182,1.10 [0.82-1.49],0.5240049536639474
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27711,57,0.65 [0.38-1.09],0.1037746354797234
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Angina pectoris,27153,813,0.79 [0.69-0.91],0.0009790395515477
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27760,106,1.24 [0.82-1.87],0.3117042317295971
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27683,29,0.48 [0.24-0.96],0.0371614216382444
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27761,107,0.61 [0.42-0.87],0.0068987060300755
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20320,973,1.03 [0.90-1.18],0.6690289074586167
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,AV-block,25917,189,1.04 [0.77-1.41],0.7843998076262193
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28430,262,1.44 [1.12-1.86],0.0052339030133591
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19464,117,0.99 [0.67-1.45],0.9461318341112545
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25863,135,1.05 [0.74-1.49],0.7779007799240578
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25810,82,0.86 [0.56-1.33],0.496861703640804
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28466,21,1.02 [0.43-2.40],0.9640931189622602
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Conduction disorders,26273,545,1.04 [0.88-1.24],0.6379935461824318
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27724,1395,0.85 [0.77-0.95],0.0036175229731613
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26477,6202,0.85 [0.81-0.90],6.43028073287365e-10
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27267,190,1.14 [0.85-1.52],0.3999079513356864
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Endocarditis,25772,44,1.43 [0.76-2.68],0.2652696179977704
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28344,526,0.87 [0.73-1.03],0.0958670097068709
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Hypertension,27063,5047,0.79 [0.75-0.84],4.70762479966649e-16
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27079,5063,0.80 [0.75-0.84],7.623781677890238e-16
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28292,59,2.37 [1.36-4.14],0.0023208667682827
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22105,89,1.13 [0.73-1.76],0.5738088763229532
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22081,65,2.08 [1.21-3.58],0.0078531468851128
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Hypotension,28358,712,1.04 [0.90-1.21],0.5642005523340978
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27923,66,1.28 [0.77-2.12],0.3432301527682139
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27894,1554,0.83 [0.75-0.92],0.0003708617280286
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28231,314,1.01 [0.81-1.27],0.9229341697785228
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25926,198,1.12 [0.84-1.49],0.4584152394581143
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28203,613,0.91 [0.77-1.07],0.2498595279136516
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26839,499,0.98 [0.82-1.18],0.8217444169032404
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28407,119,0.91 [0.62-1.32],0.6025449610217375
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28450,208,1.02 [0.77-1.35],0.8942899555324497
