Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26713,57,3.69 [2.22-6.11],4.10019842369403e-07
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27655,70,2.26 [1.35-3.78],0.0019309419439388
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27341,2251,1.41 [1.27-1.56],5.0510832723025336e-11
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26945,25,2.50 [1.21-5.14],0.0128013246315469
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27792,35,1.48 [0.66-3.32],0.3387684209782236
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27704,1048,1.53 [1.32-1.78],1.5252961951475506e-08
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27704,1048,1.53 [1.32-1.78],1.5252961951475506e-08
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26714,58,2.76 [1.62-4.72],0.0002019205082718
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27857,937,1.41 [1.21-1.64],1.4140994486028614e-05
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27867,110,2.55 [1.72-3.78],3.033078341819759e-06
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27638,53,2.59 [1.59-4.22],0.0001342935856906
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27628,43,0.87 [0.41-1.86],0.7185479648501742
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27948,191,1.57 [1.11-2.22],0.0111036989923461
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28066,70,1.35 [0.77-2.38],0.2938578838275059
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27916,159,1.56 [1.07-2.29],0.0217001440823108
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26994,74,1.29 [0.73-2.26],0.3771254639547389
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24211,213,1.92 [1.41-2.63],4.204181650928742e-05
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26200,126,1.47 [0.96-2.26],0.0752713689899884
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26211,137,2.20 [1.52-3.18],2.6284754993879807e-05
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24037,39,1.47 [0.68-3.19],0.3312837931789489
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26152,71,1.26 [0.71-2.22],0.4283517200955099
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25798,149,0.70 [0.47-1.06],0.0938494504125744
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27997,172,1.51 [1.05-2.18],0.0279208488567752
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27872,47,0.87 [0.41-1.82],0.7035869826704921
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27863,38,1.33 [0.59-2.96],0.4919955388457389
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27729,1648,1.05 [0.93-1.18],0.442775601188583
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25215,1598,1.08 [0.95-1.22],0.2303024075674531
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24040,42,1.14 [0.53-2.45],0.7293620221780553
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26444,56,1.14 [0.60-2.17],0.6887337758256906
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24184,186,2.29 [1.66-3.17],5.213712646862536e-07
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24062,64,1.48 [0.80-2.72],0.2086348117738098
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26419,2421,1.18 [1.06-1.30],0.0015800775205632
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24113,115,1.32 [0.84-2.09],0.2300197951107098
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24385,387,1.52 [1.19-1.94],0.000845029170762
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28042,275,1.52 [1.14-2.02],0.0038113892879547
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27881,114,2.20 [1.48-3.25],8.385850583607006e-05
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24096,98,1.12 [0.68-1.85],0.6535073703798542
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24038,40,3.57 [2.08-6.14],3.965175092962952e-06
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27713,1325,1.17 [1.03-1.34],0.0195024223226885
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24126,128,3.28 [2.36-4.56],1.5924672447829434e-12
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24160,162,2.19 [1.55-3.11],1.0573277396821064e-05
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24391,393,1.27 [0.99-1.64],0.0596698513377414
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24057,59,1.70 [0.92-3.15],0.0930474529958711
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27874,107,2.15 [1.43-3.24],0.0002538045252098
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24298,300,1.82 [1.39-2.38],1.4572132702396567e-05
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24295,297,1.35 [1.02-1.79],0.0353113471359671
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25708,59,0.86 [0.45-1.66],0.657099976756969
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,1.23 [1.13-1.34],1.4015645236768662e-06
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26424,36,1.00 [0.45-2.25],0.9963406222423964
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26447,59,0.88 [0.46-1.67],0.6873492941913192
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27962,1952,1.00 [0.89-1.11],0.9399276210101514
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27966,1949,1.00 [0.89-1.11],0.9353657477060068
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26426,38,1.25 [0.58-2.70],0.5668864598683636
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27816,1252,1.05 [0.92-1.21],0.4528544784330746
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,1.75 [1.50-2.04],1.8836372669905986e-12
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28135,133,1.67 [1.13-2.46],0.0098567734024389
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27859,34,1.16 [0.49-2.72],0.7374695809014508
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26652,88,1.25 [0.75-2.07],0.3986985469726524
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26683,119,0.90 [0.57-1.42],0.6552717828483969
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24128,130,1.39 [0.91-2.12],0.1297567867701464
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26326,120,1.32 [0.86-2.05],0.2051400955793763
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1731,71,2.53 [1.39-4.61],0.002483334384457
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1839,194,1.07 [0.75-1.54],0.7117948233784415
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26246,40,1.26 [0.62-2.58],0.520863949451104
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,37,2.78 [1.27-6.11],0.0108658280122176
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,1.01 [0.89-1.15],0.8422150751297878
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27899,74,1.38 [0.79-2.42],0.261651755048675
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25926,277,1.21 [0.90-1.61],0.2028397669429132
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,1.62 [1.29-2.05],5.01642916808313e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28057,179,1.21 [0.83-1.76],0.3135282968644043
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27409,57,2.17 [1.25-3.78],0.0060543110415228
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26857,808,1.12 [0.94-1.33],0.2210226108440608
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27456,104,1.98 [1.31-3.01],0.0013108544872942
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27382,30,2.19 [1.02-4.70],0.0442737327066715
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27456,104,1.79 [1.15-2.80],0.0103952481554685
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20106,953,1.66 [1.42-1.94],1.5769956683101302e-10
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,AV-block,25625,186,1.15 [0.79-1.68],0.4587329169407582
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28112,263,1.38 [1.02-1.86],0.0359230366853979
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19266,113,2.70 [1.89-3.86],4.611770981976068e-08
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25575,136,1.73 [1.15-2.60],0.0086791062860623
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25519,80,1.88 [1.11-3.18],0.0181507151611822
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28147,21,0.73 [0.24-2.23],0.5775347373856642
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25976,537,1.38 [1.12-1.71],0.0030270685679863
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27412,1374,1.53 [1.34-1.74],1.8411908655942262e-10
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,1.23 [1.15-1.31],2.32920657137149e-10
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26968,188,1.27 [0.88-1.82],0.1988694252722166
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Endocarditis,25483,44,1.43 [0.69-2.99],0.3371440503356591
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,522,1.97 [1.64-2.38],9.804596789240082e-13
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypertension,26776,4991,1.23 [1.14-1.32],1.3365950713578412e-08
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5006,1.24 [1.16-1.33],2.1018493727389117e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27976,58,2.05 [1.22-3.45],0.0064291082383215
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21872,87,3.33 [2.21-5.04],1.1036043003544164e-08
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21845,60,4.33 [2.86-6.54],3.529946158076568e-12
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypotension,28044,703,1.46 [1.22-1.75],4.710295450825251e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27609,65,1.25 [0.68-2.29],0.4795508188238995
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27578,1529,1.37 [1.21-1.55],9.589059084221425e-07
