Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21292,54,0.98 [0.43-2.26],0.9714682062094592
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21303,65,1.69 [0.97-2.94],0.0632915807816634
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11728,48,1.52 [0.72-3.22],0.2698254101348917
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21292,54,0.75 [0.31-1.81],0.5211990801158525
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9909,351,1.23 [0.90-1.69],0.199547651366206
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21324,86,1.07 [0.56-2.05],0.8396077099627592
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21287,49,1.81 [0.94-3.50],0.0749834758857123
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21296,58,0.89 [0.38-2.07],0.7904338065361982
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Melanocytic naevi,24450,192,0.94 [0.59-1.49],0.7793476037364108
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Melanocytic naevi of trunk,24618,87,1.05 [0.53-2.07],0.890623745823173
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Melanoma in situ,21249,41,0.99 [0.38-2.61],0.9912967933033752
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21293,55,1.90 [1.09-3.28],0.0225717692743251
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21343,105,1.51 [0.92-2.46],0.1000416612446774
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21345,107,1.11 [0.59-2.10],0.7470029865335073
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21298,60,1.63 [0.87-3.04],0.1276904158809372
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,24499,133,1.44 [0.89-2.31],0.135579847222375
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21810,572,0.84 [0.63-1.11],0.210069019463387
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21839,601,0.84 [0.64-1.10],0.19666831469082
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24408,267,2.03 [1.57-2.64],1.0250790785949413e-07
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23400,41,1.57 [0.75-3.26],0.2307217600191139
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24209,68,1.95 [1.13-3.36],0.0160803346646966
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23942,1984,1.41 [1.25-1.60],2.4212411613266363e-08
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23618,20,0.93 [0.25-3.50],0.9188440049279402
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24345,30,2.19 [1.02-4.70],0.044558088299277
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24266,907,1.49 [1.25-1.78],6.073890738010561e-06
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24266,907,1.49 [1.25-1.78],6.073890738010561e-06
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23408,49,1.77 [0.92-3.39],0.0859863375142404
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24412,814,1.48 [1.23-1.78],3.1283760474718745e-05
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24411,96,1.59 [0.93-2.70],0.0885429254605551
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24188,47,1.41 [0.64-3.14],0.3965976338852061
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24180,39,1.11 [0.43-2.89],0.8281999964245188
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24489,174,2.20 [1.63-2.97],2.405045803818363e-07
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24591,61,1.45 [0.73-2.88],0.2834934121258005
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24464,149,2.30 [1.68-3.15],2.0345710848287386e-07
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23661,63,1.39 [0.71-2.72],0.3428739294166237
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21145,184,1.95 [1.47-2.59],4.168499518154264e-06
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22920,111,1.99 [1.31-3.01],0.0012092162095731
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22939,130,3.37 [2.29-4.96],7.759176552929437e-10
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20994,33,1.89 [0.88-4.02],0.1004902570145674
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22877,65,1.63 [0.91-2.91],0.0995983394899284
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22572,128,0.98 [0.57-1.70],0.95278668978122
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24529,146,1.65 [1.13-2.42],0.0095532709598913
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24430,47,0.70 [0.26-1.90],0.4797827926950745
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24415,32,0.52 [0.15-1.80],0.3048639635510087
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24292,1480,1.38 [1.20-1.59],9.43270716311076e-06
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22074,1440,1.41 [1.22-1.63],4.77946362875467e-06
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21000,39,2.35 [1.29-4.30],0.0054626978104423
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23201,52,0.89 [0.37-2.13],0.7936922838077513
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21130,169,1.80 [1.29-2.52],0.0006079822697013
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21015,54,2.14 [1.26-3.64],0.0049039163279669
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23109,2148,1.52 [1.37-1.70],3.6605227051623344e-14
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,110,2.19 [1.59-3.02],1.8424595187655884e-06
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21312,351,1.85 [1.47-2.32],1.1719239901332857e-07
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24573,233,1.59 [1.14-2.21],0.0061119122150113
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24434,94,1.95 [1.26-3.02],0.0026624760864945
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21054,93,2.21 [1.51-3.22],3.923431195536421e-05
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20996,35,2.29 [1.25-4.19],0.0072694788785576
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24283,1134,1.11 [0.93-1.32],0.2530788773952778
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,115,2.08 [1.50-2.88],1.1209191750598536e-05
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,137,1.48 [0.97-2.26],0.0660882826022557
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21313,352,1.60 [1.23-2.07],0.0004687909284881
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21017,56,1.52 [0.77-2.97],0.2254293188453041
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24428,88,1.99 [1.28-3.09],0.0021777586203696
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21232,271,1.56 [1.16-2.10],0.0030671363822126
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21240,279,1.64 [1.24-2.18],0.0006100539540659
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22497,53,0.87 [0.35-2.12],0.7537430575715343
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24038,3077,1.48 [1.34-1.62],2.897718785906007e-16
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23176,27,1.08 [0.33-3.47],0.9035013838005148
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23200,51,1.27 [0.57-2.82],0.5618179346362695
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24502,1730,1.26 [1.10-1.44],0.0007690849467566
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24505,1727,1.26 [1.10-1.44],0.0007863835768211
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23181,32,2.26 [1.11-4.57],0.0237404900084417
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24372,1110,1.35 [1.14-1.59],0.0004747016972865
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21770,809,1.66 [1.41-1.95],1.440889860359676e-09
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24653,113,2.06 [1.40-3.04],0.0002724129673375
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24414,31,1.76 [0.83-3.75],0.1415733407078269
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23344,82,1.29 [0.69-2.40],0.4274722579730546
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23362,100,1.30 [0.74-2.29],0.3579238672159343
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21075,114,1.81 [1.16-2.80],0.0085147249698385
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23040,108,1.47 [0.89-2.43],0.1340008951358505
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1541,59,1.83 [0.95-3.56],0.0726578502510475
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1639,170,1.16 [0.76-1.76],0.4904933939368273
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22968,36,2.92 [1.64-5.19],0.0002625067287367
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1514,32,1.42 [0.55-3.65],0.4685864847500516
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24294,1362,2.06 [1.84-2.31],3.7411711237020087e-35
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24445,62,1.19 [0.58-2.43],0.6438351633215189
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22694,250,1.51 [1.07-2.12],0.0175186492370657
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21329,368,1.76 [1.40-2.22],1.8788067796146385e-06
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24580,152,1.15 [0.72-1.85],0.5591816290266465
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23990,49,1.88 [1.10-3.19],0.0201215047004487
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,23529,715,1.63 [1.35-1.97],2.757128686086429e-07
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24035,94,1.40 [0.83-2.38],0.2099476622174921
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23970,29,1.54 [0.74-3.21],0.244200604685069
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24037,96,1.85 [1.23-2.79],0.0030639188552868
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17495,818,1.17 [0.96-1.44],0.1254534209844372
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,AV-block,22443,162,1.14 [0.73-1.80],0.5641058706703346
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24632,232,0.90 [0.59-1.36],0.6163034143146158
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,97,1.04 [0.55-1.95],0.9015700989021334
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22399,118,1.41 [0.86-2.30],0.1697973025098766
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22357,76,1.46 [0.80-2.64],0.2168650175690772
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24664,15,2.49 [1.08-5.75],0.0332253027941528
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22759,478,1.12 [0.86-1.47],0.3881522106084786
