Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27777,52,1.16 [0.89-1.50],0.2846245810666117
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27792,91,0.98 [0.77-1.25],0.8720959445060176
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign neoplasm of ovary,15331,97,1.08 [0.88-1.32],0.4451483265490713
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27806,279,0.95 [0.82-1.09],0.4522435726560094
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign neoplasm: Caecum,27803,210,0.87 [0.73-1.04],0.1350554404074207
IL17F,Interleukin-17F,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27743,58,0.94 [0.69-1.29],0.7208586802224578
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign neoplasm: Descending colon,27805,177,1.09 [0.93-1.28],0.2698546163413332
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign neoplasm: Rectum,27768,294,1.20 [1.08-1.34],0.000704735822753
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27741,542,1.02 [0.92-1.12],0.7368576772602293
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27807,314,0.95 [0.83-1.09],0.4749036919142891
IL17F,Interleukin-17F,Chapter II Neoplasms,Carcinoma in situ of breast,13187,89,1.08 [0.88-1.34],0.4576184864036854
IL17F,Interleukin-17F,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13235,101,1.10 [0.91-1.34],0.3268998704905519
IL17F,Interleukin-17F,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24040,30,0.84 [0.51-1.38],0.4890631668100705
IL17F,Interleukin-17F,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24049,39,1.22 [0.92-1.61],0.170353328773344
IL17F,Interleukin-17F,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27770,111,0.95 [0.76-1.19],0.680138166339163
IL17F,Interleukin-17F,Chapter II Neoplasms,"Haemangioma, any site",27770,109,0.96 [0.77-1.20],0.7181109977911031
IL17F,Interleukin-17F,Chapter II Neoplasms,Leiomyoma of uterus,14692,416,1.06 [0.96-1.17],0.2219457228495763
IL17F,Interleukin-17F,Chapter II Neoplasms,Lung cancer and mesothelioma,20650,177,1.02 [0.86-1.20],0.8449391784230229
IL17F,Interleukin-17F,Chapter II Neoplasms,Lymphoid leukaemia,24039,29,0.97 [0.62-1.50],0.8803639267941381
IL17F,Interleukin-17F,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24158,148,0.99 [0.82-1.20],0.9516205741408242
IL17F,Interleukin-17F,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24096,86,1.15 [0.93-1.42],0.1883216663533141
IL17F,Interleukin-17F,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13286,80,1.05 [0.84-1.33],0.6544567649383238
IL17F,Interleukin-17F,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24062,52,1.13 [0.86-1.49],0.3698618731204025
IL17F,Interleukin-17F,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24075,65,0.91 [0.67-1.25],0.5700290381194943
IL17F,Interleukin-17F,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24081,71,1.16 [0.92-1.47],0.1970303110677632
IL17F,Interleukin-17F,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13260,54,0.80 [0.55-1.15],0.2292738828927857
IL17F,Interleukin-17F,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24067,57,1.06 [0.80-1.40],0.6940984525788196
IL17F,Interleukin-17F,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11217,413,0.91 [0.80-1.03],0.1493946926811842
IL17F,Interleukin-17F,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24101,91,1.14 [0.92-1.40],0.2253909327105982
IL17F,Interleukin-17F,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24066,56,0.97 [0.71-1.33],0.8371608208796095
IL17F,Interleukin-17F,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24074,64,1.17 [0.92-1.48],0.1913373639688718
IL17F,Interleukin-17F,Chapter II Neoplasms,Melanocytic naevi,27568,214,1.06 [0.92-1.23],0.3978513859845801
IL17F,Interleukin-17F,Chapter II Neoplasms,Melanocytic naevi of trunk,27760,95,1.00 [0.80-1.26],0.9736211668663276
IL17F,Interleukin-17F,Chapter II Neoplasms,Melanoma in situ,24024,50,0.80 [0.54-1.18],0.2639117779696342
IL17F,Interleukin-17F,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24070,60,1.21 [0.96-1.52],0.1106195128014618
IL17F,Interleukin-17F,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24128,118,1.02 [0.83-1.25],0.8571011481633014
IL17F,Interleukin-17F,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24130,120,0.99 [0.80-1.21],0.8867529101563887
IL17F,Interleukin-17F,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24078,68,0.82 [0.59-1.14],0.249621249278696
IL17F,Interleukin-17F,Chapter II Neoplasms,Other benign neoplasms of skin,27628,141,1.16 [0.99-1.36],0.0620776706999006
IL17F,Interleukin-17F,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24656,646,1.00 [0.91-1.09],0.9542044216272236
IL17F,Interleukin-17F,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24688,678,0.99 [0.91-1.08],0.8412658416064855
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,0.96 [0.83-1.10],0.5439003865643135
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,0.81 [0.57-1.17],0.2609969338307446
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27322,70,0.90 [0.66-1.21],0.4807503849101546
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.07 [1.02-1.12],0.0040919010610263
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26622,25,1.10 [0.73-1.66],0.634131178424431
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27464,37,0.68 [0.41-1.13],0.1357550939186507
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.09 [1.02-1.16],0.0103991294853104
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.09 [1.02-1.16],0.0103991294853104
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,0.96 [0.71-1.31],0.806560797727532
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.08 [1.01-1.15],0.0307768932516572
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27533,106,1.08 [0.88-1.32],0.451469368485058
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,1.22 [0.94-1.57],0.1305432465070294
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27294,42,1.09 [0.79-1.49],0.6084719536621729
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,0.96 [0.81-1.14],0.6276345110383834
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,1.02 [0.78-1.33],0.8785955324477606
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,0.97 [0.81-1.16],0.7345397720302709
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26673,76,1.19 [0.97-1.47],0.0897894573030945
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,1.02 [0.87-1.19],0.8159275577205797
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25865,126,1.01 [0.82-1.23],0.9495037648548428
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,1.10 [0.92-1.31],0.3013369058358274
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23730,39,0.92 [0.62-1.37],0.689259198138429
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25827,71,1.15 [0.92-1.45],0.2246507764947652
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25475,155,1.15 [0.98-1.34],0.0785939666531801
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27665,166,0.96 [0.79-1.15],0.6277636431937612
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27545,46,0.88 [0.60-1.29],0.5145991501256215
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27536,37,1.06 [0.74-1.50],0.7513036459912671
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,1.02 [0.96-1.07],0.5500974695062602
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,1.02 [0.96-1.08],0.5251051932032269
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23731,40,0.80 [0.52-1.24],0.3257814150602765
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26112,58,1.20 [0.94-1.52],0.1415228391112923
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,0.99 [0.84-1.17],0.9288608968399512
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23755,64,1.05 [0.81-1.38],0.7053105148493606
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,1.00 [0.95-1.05],0.9413237569901264
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23815,124,1.00 [0.82-1.23],0.9735910244698632
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.06 [0.95-1.18],0.2836992246748872
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,0.99 [0.86-1.14],0.8989520304039228
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,0.92 [0.73-1.16],0.4682488547178155
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,1.10 [0.89-1.35],0.38720354108612
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,1.00 [0.70-1.42],0.9981089903137764
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.01 [0.95-1.07],0.8381290233176237
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,1.09 [0.91-1.31],0.3285053359031355
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,1.05 [0.89-1.24],0.5606744487595958
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24086,395,0.95 [0.84-1.07],0.3982490677955819
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23751,60,0.96 [0.71-1.30],0.8037669085460794
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,0.89 [0.69-1.14],0.3436918991546179
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,1.07 [0.95-1.21],0.2355006158281478
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,0.98 [0.86-1.12],0.740607297900236
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25381,61,1.15 [0.90-1.47],0.2503306651536851
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,0.99 [0.96-1.03],0.7625153113319598
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26092,38,1.16 [0.87-1.56],0.312516256092165
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26114,60,0.90 [0.65-1.23],0.507258883740308
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,1.04 [0.99-1.09],0.169924317447408
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,1.04 [0.99-1.09],0.1558318370992916
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26093,39,1.06 [0.77-1.48],0.7141065581638453
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,1.01 [0.95-1.07],0.7632036933564552
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.01 [0.94-1.09],0.7581268057477777
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,1.15 [0.97-1.35],0.1084802516565692
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27532,33,0.75 [0.45-1.25],0.2679657721434663
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26322,88,1.10 [0.89-1.36],0.3770786664836462
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26352,118,0.90 [0.72-1.13],0.3624010511740786
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.14 [0.97-1.34],0.1141844623634987
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,0.95 [0.76-1.17],0.6049680967127786
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,0.87 [0.63-1.21],0.4099615707267585
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,0.97 [0.81-1.17],0.7414062728150216
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,1.09 [0.76-1.54],0.6482163566194721
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,1.09 [0.74-1.61],0.6700740014958906
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,0.96 [0.91-1.02],0.237076626431855
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27571,72,1.19 [0.96-1.48],0.107974414407877
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,278,1.07 [0.94-1.21],0.3054101809670771
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.00 [0.90-1.12],0.9631585417185884
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,1.06 [0.90-1.24],0.5087559485911871
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27077,57,0.86 [0.60-1.23],0.4127240561227606
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,0.95 [0.87-1.04],0.2592230637970536
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27125,105,1.22 [1.01-1.46],0.0350917504201224
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27051,31,1.37 [1.05-1.78],0.0217452013278251
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,1.17 [0.97-1.42],0.0941105118125631
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.01 [0.94-1.09],0.8337085889920113
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,AV-block,25330,186,1.07 [0.91-1.25],0.4230165762180187
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27779,257,1.04 [0.91-1.19],0.5717445132946042
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,1.21 [1.02-1.44],0.0281847381881161
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,1.03 [0.86-1.25],0.7219922557662686
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,1.08 [0.86-1.36],0.5144588338341101
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,1.09 [0.71-1.70],0.6856174521639111
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,1.02 [0.93-1.12],0.6991347100752066
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.03 [0.97-1.09],0.3902993345337713
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.01 [0.98-1.04],0.433560024989524
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,1.07 [0.91-1.25],0.4016282870200232
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Endocarditis,25189,45,1.23 [0.95-1.61],0.119665823609554
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.00 [0.90-1.10],0.96466978517822
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.00 [0.97-1.03],0.8939266320716394
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.00 [0.97-1.03],0.9776176308000224
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,1.24 [0.99-1.57],0.0642648562115815
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,0.97 [0.76-1.23],0.7983732443469836
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,1.05 [0.81-1.38],0.6980852461488336
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.07 [0.99-1.16],0.0904818564439731
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27286,64,1.16 [0.91-1.47],0.2220118894099583
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.00 [0.95-1.07],0.8782016043944295
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27589,309,0.96 [0.84-1.10],0.5638380753895026
